X,Y,Z
0.037665,0.447189,-0.297444
0.016281,0.465477,-0.256746
0.014749,0.503536,-0.245532
0.015530,0.470336,-0.286324
0.024935,0.471956,-0.266456
0.013463,0.478239,-0.255145
0.012510,0.406589,-0.262717
0.038261,0.451076,-0.269571
0.013679,0.492150,-0.233876
0.021066,0.479417,-0.230767
-0.014441,0.517873,-0.251020
-0.032688,0.518055,-0.275541
-0.048603,0.506207,-0.245977
-0.061296,0.538723,-0.260896
-0.105250,0.526665,-0.273533
0.008810,0.431954,-0.272279
0.013845,0.458472,-0.251603
0.026522,0.492817,-0.220508
-0.000195,0.494593,-0.238955
-0.029603,0.499297,-0.252165
-0.044158,0.511652,-0.264826
-0.057240,0.532317,-0.256570
-0.071652,0.525810,-0.253536
-0.098157,0.527728,-0.285039
0.035080,0.376669,-0.260701
0.016130,0.429050,-0.240477
0.043689,0.461217,-0.217187
0.012091,0.475440,-0.207961
0.009890,0.471712,-0.233768
-0.033854,0.494224,-0.245136
-0.033598,0.509220,-0.233321
-0.032216,0.525083,-0.229601
-0.066403,0.566963,-0.221500
-0.092209,0.523866,-0.239847
-0.105686,0.539088,-0.285039
0.019183,0.376139,-0.287217
0.027090,0.433154,-0.248823
0.019908,0.456729,-0.223735
0.013000,0.477673,-0.210936
0.009459,0.474996,-0.225391
-0.030722,0.477107,-0.219482
-0.034811,0.507227,-0.231478
-0.054291,0.517176,-0.227710
-0.046252,0.561257,-0.212942
-0.104186,0.535846,-0.230482
-0.129191,0.543331,-0.262682
0.015955,0.365410,-0.253424
0.021594,0.394225,-0.248350
0.020546,0.410238,-0.204962
0.040870,0.482163,-0.195083
0.012341,0.480468,-0.205180
-0.031368,0.457626,-0.201463
-0.035316,0.501690,-0.238870
-0.051475,0.504387,-0.223238
-0.048792,0.530213,-0.219432
-0.081372,0.539089,-0.186735
-0.088407,0.559277,-0.206989
-0.124487,0.555987,-0.235061
-0.148817,0.550148,-0.258690
0.010736,0.346430,-0.247462
0.011401,0.399094,-0.221005
0.022857,0.440936,-0.223911
0.019633,0.462013,-0.211060
-0.003738,0.488322,-0.208600
0.000851,0.463510,-0.201589
-0.024990,0.494749,-0.222202
-0.041239,0.494893,-0.224291
-0.059980,0.521757,-0.217014
-0.062848,0.543785,-0.206616
-0.081256,0.543596,-0.193832
-0.106768,0.547782,-0.232599
-0.137193,0.540151,-0.243443
0.021194,0.368159,-0.237418
0.013339,0.385064,-0.212309
0.044980,0.444152,-0.201796
0.015385,0.431187,-0.172265
0.015083,0.438882,-0.189094
-0.011563,0.464870,-0.183208
-0.033999,0.492300,-0.180239
-0.054846,0.481137,-0.204248
-0.058808,0.500530,-0.215465
-0.071782,0.527129,-0.183441
-0.093187,0.548494,-0.190027
-0.097445,0.558556,-0.201925
-0.125330,0.559401,-0.192388
0.020106,0.378012,-0.239365
0.013659,0.404512,-0.207614
0.020975,0.443147,-0.194760
0.008042,0.442869,-0.181987
-0.009439,0.485023,-0.180515
-0.014299,0.471583,-0.194292
-0.037675,0.485836,-0.201596
-0.039071,0.473418,-0.182339
-0.072746,0.496851,-0.196878
-0.072543,0.521472,-0.189840
-0.095876,0.544066,-0.194894
-0.108086,0.555876,-0.196680
-0.136105,0.552141,-0.204982
0.022282,0.326474,-0.222002
0.025875,0.356463,-0.209583
