X,Y,Z
0.132510,0.454823,-0.132354
0.142172,0.483963,-0.151961
0.140976,0.470177,-0.163826
0.119183,0.497149,-0.142197
0.152472,0.412598,-0.127123
0.130835,0.440627,-0.144764
0.132223,0.469386,-0.118452
0.146822,0.485658,-0.105281
0.090584,0.497700,-0.130884
0.146191,0.418056,-0.167281
0.130830,0.442105,-0.125292
0.140335,0.483151,-0.135018
0.136073,0.492320,-0.101568
0.115772,0.500031,-0.121301
0.158053,0.388438,-0.131396
0.131203,0.409515,-0.124226
0.140016,0.458379,-0.120676
0.139406,0.460876,-0.085931
0.136008,0.476802,-0.084667
0.099547,0.479887,-0.103146
0.090334,0.489802,-0.120606
0.058727,0.504289,-0.117021
0.050274,0.518785,-0.103467
0.000538,0.507153,-0.155269
0.144331,0.380362,-0.154778
0.151980,0.410404,-0.123351
0.147950,0.440165,-0.107097
0.146859,0.447637,-0.106272
0.149608,0.481492,-0.072251
0.109292,0.478054,-0.082266
0.086617,0.475627,-0.109648
0.059260,0.494110,-0.115891
0.028321,0.524041,-0.121379
-0.004381,0.500169,-0.155076
0.155577,0.378600,-0.125153
0.145597,0.402070,-0.113694
0.139309,0.419068,-0.101121
0.152961,0.431658,-0.086961
0.126008,0.453208,-0.095801
0.107170,0.464176,-0.082799
0.084246,0.482294,-0.079927
0.068099,0.462952,-0.084788
0.055885,0.494616,-0.076997
0.042832,0.501835,-0.104657
0.031086,0.518760,-0.117669
-0.037452,0.504525,-0.128305
0.149971,0.335873,-0.110772
0.145939,0.379826,-0.101182
0.132675,0.396991,-0.096022
0.134850,0.427729,-0.085986
0.129421,0.451305,-0.057050
0.110721,0.465015,-0.075231
0.108159,0.471394,-0.093996
0.073187,0.478682,-0.096234
0.062904,0.486183,-0.086644
0.049002,0.518197,-0.096446
0.014357,0.516633,-0.121424
-0.017648,0.520115,-0.136591
0.158625,0.364769,-0.103278
0.153950,0.364738,-0.076061
0.140091,0.404576,-0.078025
0.134519,0.435393,-0.056480
0.121489,0.461106,-0.059917
0.121682,0.464698,-0.083942
0.093020,0.463099,-0.060171
0.051829,0.469179,-0.091906
0.048257,0.496774,-0.087925
0.035245,0.502158,-0.078400
0.018559,0.510334,-0.063192
-0.016448,0.518739,-0.111954
0.151354,0.347045,-0.078770
0.152939,0.377891,-0.074450
0.140787,0.412062,-0.072469
0.149119,0.439974,-0.063031
0.136516,0.452938,-0.064274
0.083990,0.440232,-0.079506
0.076932,0.468076,-0.066539
0.086478,0.475233,-0.085695
0.045272,0.484062,-0.069206
0.042757,0.494673,-0.079928
0.015501,0.517435,-0.082317
-0.011970,0.495564,-0.109950
0.148406,0.339289,-0.086002
0.138880,0.369049,-0.071940
0.138638,0.381312,-0.062440
0.146503,0.395358,-0.046627
0.125117,0.420481,-0.054829
0.116027,0.417234,-0.031775
0.096365,0.443176,-0.049440
0.088619,0.456007,-0.062161
0.048203,0.465939,-0.072097
0.048414,0.478429,-0.056308
0.044844,0.505751,-0.070470
0.029397,0.501480,-0.071902
-0.026705,0.546314,-0.060645
0.164880,0.340691,-0.079525
0.144539,0.367415,-0.072694
0.146836,0.361032,-0.060954
0.149545,0.409872,-0.038719
0.117677,0.400802,-0.039252
0.092302,0.423338,-0.037303
0.089167,0.446727,-0.053683
0.087236,0.455073,-0.067058
0.047540,0.452610,-0.049738
0.036340,0.487188,-0.075117
0.025799,0.494369,-0.065726
0.005894,0.503971,-0.074165
-0.013151,0.535024,-0.075062
0.143413,0.301661,-0.085335
0.156501,0.342919,-0.049929
0.147761,0.367366,-0.052697
0.136251,0.381824,-0.051431
0.127785,0.388809,-0.034910
0.115946,0.399854,-0.037493
0.110885,0.433758,-0.041161
0.072640,0.418566,-0.056058
0.075174,0.441697,-0.044434
0.038445,0.447646,-0.046841
0.033475,0.457319,-0.068352
0.001030,0.471375,-0.076498
-0.014081,0.483930,-0.062004
-0.034561,0.488165,-0.069132
-0.109815,0.478990,-0.102795
-0.142337,0.462270,-0.146102
0.126289,0.275718,-0.097959
0.134448,0.335935,-0.052185
0.128511,0.362018,-0.055281
0.138204,0.381935,-0.044594
0.126425,0.412312,-0.041581
0.118365,0.414722,-0.039547
0.091299,0.417611,-0.031114
0.088495,0.423352,-0.027616
0.064183,0.446918,-0.063158
0.042008,0.464842,-0.037144
0.022314,0.459700,-0.058296
0.001212,0.471523,-0.055386
-0.001581,0.500145,-0.056179
-0.049160,0.497632,-0.064814
-0.104673,0.471458,-0.127848
-0.135483,0.464819,-0.146181
0.142333,0.295656,-0.066250
0.142722,0.316641,-0.048313
0.131923,0.341793,-0.039379
0.138003,0.369972,-0.025235
0.088119,0.369338,-0.015638
0.090021,0.427498,-0.035915
0.095193,0.396727,-0.028323
0.077400,0.420323,-0.026920
0.051894,0.430959,-0.042509
0.039207,0.431571,-0.052313
0.003558,0.443199,-0.043153
-0.011077,0.463293,-0.045892
-0.041036,0.463549,-0.060598
-0.091444,0.459519,-0.102733
-0.103988,0.438620,-0.106741
-0.144573,0.462527,-0.102690
0.155051,0.291022,-0.063186
0.169710,0.323031,-0.021438
0.119763,0.353233,-0.024889
0.140536,0.370756,-0.021529
0.106138,0.374024,-0.022370
0.103492,0.395623,-0.020850
0.097988,0.420505,-0.017228
0.070274,0.418305,-0.034835
0.052214,0.423513,-0.044745
0.035451,0.447469,-0.034276
-0.002493,0.449395,-0.041858
-0.017551,0.470237,-0.056769
-0.038327,0.483342,-0.062433
-0.088898,0.460294,-0.095464
-0.101052,0.451389,-0.100293
-0.136877,0.464728,-0.118144
0.131952,0.245784,-0.038226
0.140270,0.303956,-0.021406
0.129229,0.336146,-0.020771
0.147284,0.351494,-0.013025
0.109064,0.378611,-0.013725
0.096482,0.370493,0.000827
0.098216,0.404786,-0.003665
0.083941,0.399840,-0.016493
0.054949,0.424421,-0.021676
0.045410,0.440274,-0.014019
0.019844,0.429626,-0.022756
-0.022385,0.449195,-0.030387
-0.033386,0.433418,-0.051402
-0.068699,0.439655,-0.059077
-0.089205,0.435454,-0.113295
-0.117906,0.431852,-0.095838
0.128463,0.268810,-0.047239
0.130431,0.293083,-0.020021
0.140875,0.302807,-0.024128
0.144967,0.339984,-0.017949
0.137314,0.350864,0.018202
0.120799,0.365563,-0.007070
0.079329,0.385110,-0.008577
0.077641,0.388003,-0.018632
0.057671,0.416964,-0.012204
0.028384,0.422665,-0.015697
0.020876,0.439150,-0.015418
0.005730,0.446719,-0.048889
-0.008668,0.435130,-0.054904
-0.054152,0.434143,-0.064437
-0.101544,0.423660,-0.097470
-0.105527,0.450792,-0.089603
0.142304,0.263878,-0.052598
0.136951,0.304933,-0.023523
0.122063,0.308011,0.010654
0.133863,0.340426,0.002779
0.112338,0.374165,0.020015
0.097332,0.354993,0.011366
0.089786,0.387676,0.026235
0.041895,0.387706,-0.014690
0.040777,0.395403,-0.001114
0.037641,0.398628,0.003765
0.016792,0.414758,-0.014279
-0.015825,0.422381,-0.027547
-0.058943,0.415225,-0.073065
-0.097411,0.415049,-0.062974
-0.114510,0.401893,-0.086942
0.135656,0.271103,-0.014691
0.134249,0.301899,-0.011876
0.135597,0.311450,-0.006343
0.139967,0.334954,0.038212
0.131495,0.359963,-0.000775
0.086193,0.386546,0.008841
0.086223,0.379356,0.013060
0.059882,0.395619,-0.011845
0.049287,0.388753,-0.013323
0.017311,0.400217,-0.018514
0.001641,0.409200,-0.010189
-0.018229,0.406536,-0.025017
-0.053644,0.430675,-0.062964
-0.092180,0.418591,-0.075834
-0.106689,0.429539,-0.080956
0.119846,0.252246,-0.026576
0.138391,0.251954,-0.003032
0.126555,0.262904,-0.007893
0.128562,0.294988,0.035868
0.122406,0.346027,0.016186
0.113911,0.346440,0.031920
0.092075,0.360230,0.042943
0.076436,0.360522,0.033155
0.066337,0.360914,0.009946
0.026846,0.388110,-0.000896
0.024772,0.381300,-0.001120
-0.030019,0.398948,-0.005109
-0.070361,0.408724,-0.022729
-0.085162,0.398066,-0.050099
-0.101136,0.400797,-0.078731
0.134226,0.231232,-0.023006
0.139345,0.244848,0.003703
0.121248,0.292294,-0.011798
0.126380,0.308526,0.013921
0.132524,0.332508,0.032292
0.119992,0.357779,0.038586
0.092443,0.371394,0.029562
0.091174,0.361902,-0.001257
0.056382,0.377309,0.029805
0.027879,0.386543,0.018927
0.022944,0.381132,0.013175
-0.001030,0.404219,0.003526
-0.023711,0.392275,-0.016301
-0.092692,0.382803,-0.050048
-0.105439,0.389732,-0.062013
0.132923,0.240753,0.012855
0.145386,0.252402,0.013843
0.126196,0.264440,0.022420
0.116710,0.293825,0.009853
0.097719,0.307292,0.021252
0.090814,0.337623,0.050829
0.063637,0.347616,0.030242
0.062249,0.359530,0.024375
0.038131,0.360644,0.035312
0.000745,0.367381,-0.008676
0.007010,0.379038,-0.011798
-0.031270,0.389280,0.007333
-0.044971,0.388368,-0.015666
-0.088859,0.379574,-0.054174
0.145902,0.140732,-0.037644
0.148028,0.155382,-0.041610
0.123686,0.177400,-0.027690
0.135130,0.193858,-0.008013
0.131775,0.230454,0.014493
0.129831,0.254629,0.003452
0.123117,0.278919,0.012655
0.086780,0.283016,0.018850
0.102340,0.327488,0.044469
0.091593,0.334136,0.035711
0.078679,0.347204,0.023092
0.047887,0.367460,0.029339
0.020240,0.359217,0.022906
0.004701,0.366302,0.014051
-0.037180,0.377514,0.017288
-0.035631,0.376497,-0.003198
-0.073068,0.381013,-0.015138
-0.120377,0.363113,-0.036027
0.139900,0.134323,-0.046322
0.141168,0.155659,-0.038790
0.145747,0.174809,-0.033069
0.134131,0.205590,-0.002191
0.126613,0.220327,0.018809
0.103568,0.258109,0.020192
0.117877,0.244829,0.026413
0.096012,0.281158,0.033559
0.108442,0.290258,0.065743
0.085550,0.322240,0.057304
0.058596,0.322816,0.039743
0.039440,0.322200,0.040864
0.004574,0.356140,0.025404
-0.001627,0.330528,0.011928
-0.024513,0.352889,0.029982
-0.066389,0.355369,-0.001676
-0.082981,0.360919,-0.019561
0.167533,0.020059,-0.060886
0.178646,0.060325,-0.041014
0.172603,0.101473,-0.022411
0.157108,0.127811,-0.009122
0.168628,0.123661,-0.015609
0.132328,0.157260,-0.010731
0.132561,0.186739,0.002182
0.141269,0.181957,0.014165
0.130669,0.220584,0.030249
0.106217,0.238061,0.021458
0.105341,0.260461,0.028378
0.077093,0.268846,0.022159
0.080477,0.315382,0.054162
0.091196,0.321369,0.037943
0.090994,0.340896,0.045384
0.039347,0.339178,0.048812
0.034976,0.326850,0.023554
-0.020942,0.343608,0.028719
-0.034900,0.355611,0.017471
-0.049859,0.339093,0.008013
-0.086266,0.372549,-0.038554
0.184024,0.003683,-0.060960
0.168230,0.042633,-0.038397
0.161296,0.096778,-0.012305
0.167763,0.101545,-0.019473
0.157360,0.123144,-0.002182
0.141016,0.165374,0.002478
0.120382,0.175725,0.007541
0.127920,0.206866,0.013810
0.103957,0.212266,0.048109
0.100344,0.229495,0.071148
0.102970,0.243527,0.034597
0.105305,0.261177,0.054575
0.075723,0.276819,0.038689
0.053970,0.283412,0.037097
0.035197,0.286150,0.040327
0.013683,0.321491,0.025554
-0.002415,0.315766,0.025924
-0.022018,0.337569,0.029859
-0.056730,0.351690,0.020243
-0.061886,0.354885,0.005713
0.188018,-0.014711,-0.042894
0.190873,0.004256,-0.026624
0.174493,0.032684,-0.012185
0.171456,0.091938,0.005318
