X,Y,Z
0.175511,0.101291,-0.342269
0.175935,0.135321,-0.328652
0.054114,0.164007,-0.362475
0.167048,0.093849,-0.353742
0.161963,0.114754,-0.317884
0.033434,0.151779,-0.367485
0.166427,0.059966,-0.339035
0.183904,0.078890,-0.312679
0.162981,0.119959,-0.291908
0.154366,0.116070,-0.283239
0.121098,0.136942,-0.320162
0.105703,0.138409,-0.305379
0.124012,0.141264,-0.323296
0.073003,0.154979,-0.329511
0.057329,0.151577,-0.337831
0.005026,0.147388,-0.368670
0.173703,0.068675,-0.331228
0.170056,0.077701,-0.310846
0.173819,0.106320,-0.297117
0.157844,0.146696,-0.304466
0.124564,0.146926,-0.322393
0.097969,0.139750,-0.339943
0.112229,0.160480,-0.322662
0.083963,0.167983,-0.326458
0.044148,0.176769,-0.347317
0.013140,0.174474,-0.367970
0.162924,0.036624,-0.318408
0.156237,0.061996,-0.311329
0.174991,0.095452,-0.312001
0.153431,0.107851,-0.304708
0.134973,0.119615,-0.272306
0.120501,0.110928,-0.296739
0.090391,0.129891,-0.293189
0.078890,0.135257,-0.311419
0.079315,0.162380,-0.295790
0.065965,0.171445,-0.301582
0.037096,0.164145,-0.305424
0.002615,0.177138,-0.353312
0.182676,0.021593,-0.350171
0.156348,0.068846,-0.321239
0.176814,0.094567,-0.298187
0.179733,0.109265,-0.261924
0.134204,0.111578,-0.294703
0.127597,0.133619,-0.294052
0.082272,0.150560,-0.319808
0.097174,0.137625,-0.305311
0.070948,0.157582,-0.300515
0.062109,0.175678,-0.304634
0.023532,0.174860,-0.314651
-0.012135,0.194319,-0.346818
0.182692,0.035620,-0.302514
0.160338,0.062622,-0.296189
0.171253,0.082486,-0.271739
0.148031,0.101159,-0.259063
0.143293,0.098787,-0.258816
0.112569,0.111690,-0.268231
0.108398,0.130137,-0.281409
0.063096,0.138906,-0.275569
0.074262,0.143441,-0.286040
0.055543,0.166366,-0.280291
0.047647,0.175291,-0.280465
0.007365,0.200252,-0.292823
-0.088720,0.155403,-0.372504
0.141708,0.021324,-0.311357
0.150862,0.036216,-0.305769
0.167523,0.062097,-0.269965
0.165118,0.094526,-0.262909
0.131137,0.110013,-0.280992
0.105236,0.118833,-0.258151
0.110649,0.141217,-0.296563
0.071886,0.148221,-0.287179
0.058236,0.153838,-0.278241
0.055630,0.170456,-0.272771
0.054775,0.188117,-0.295426
0.006446,0.180096,-0.299416
-0.086347,0.122711,-0.377658
0.158736,-0.001383,-0.312657
0.133184,0.007153,-0.279276
0.171878,0.044368,-0.270694
0.140354,0.062229,-0.275979
0.146508,0.085322,-0.235376
0.120235,0.088216,-0.255712
0.090804,0.106923,-0.281229
0.074964,0.123219,-0.249984
0.058559,0.128738,-0.270182
0.036118,0.153076,-0.274216
0.029499,0.160844,-0.295615
0.013965,0.170196,-0.267541
-0.038004,0.140825,-0.320634
-0.069885,0.131681,-0.338045
-0.108885,0.130754,-0.360071
0.158433,-0.021523,-0.282488
0.151411,0.019267,-0.292618
0.170814,0.037605,-0.283185
0.167877,0.063397,-0.247532
0.147286,0.074593,-0.243135
0.117021,0.095856,-0.256576
0.102553,0.112486,-0.274180
0.092634,0.122866,-0.276133
