X,Y,Z
0.372887,0.386411,0.032475
0.371764,0.387569,0.050029
0.354841,0.358675,0.031499
0.337465,0.372370,0.050879
0.340718,0.392965,0.046482
0.313425,0.402468,0.039512
0.345391,0.371186,0.035523
0.345158,0.386929,0.053232
0.302722,0.388897,0.044239
0.290409,0.385664,0.042420
0.336719,0.316461,0.038614
0.351146,0.371920,0.077110
0.329208,0.374217,0.075767
0.307212,0.373741,0.067955
0.323768,0.398967,0.058131
0.292091,0.411074,0.046339
0.287801,0.439354,0.072271
0.266301,0.445939,0.050230
0.242690,0.437977,0.035282
0.342351,0.318465,0.040653
0.350894,0.364384,0.077187
0.361520,0.363413,0.061917
0.325963,0.388744,0.073292
0.313754,0.380622,0.053997
0.299894,0.427045,0.067664
0.300226,0.430797,0.080681
0.226679,0.448419,0.070666
0.251102,0.438851,0.045475
0.327345,0.291187,0.040224
0.346373,0.334399,0.075205
0.358296,0.347804,0.088610
0.344283,0.374941,0.087235
0.326929,0.387532,0.072176
0.308819,0.374711,0.077446
0.265219,0.382840,0.084175
0.283053,0.425374,0.089150
0.264131,0.430715,0.104405
0.260112,0.423345,0.064253
0.216665,0.446007,0.063848
0.336003,0.285509,0.033780
0.354095,0.335175,0.078703
0.356528,0.332417,0.078575
0.332885,0.364580,0.077160
0.316061,0.357067,0.086880
0.302723,0.383233,0.066244
0.290443,0.425096,0.087384
0.295820,0.448421,0.096939
0.279972,0.467673,0.105132
0.259777,0.447699,0.075437
0.226610,0.450097,0.065326
0.315641,0.257095,0.042182
0.339272,0.295263,0.064441
0.361245,0.311599,0.089386
0.338895,0.351233,0.100664
0.315039,0.339443,0.094732
0.320060,0.383860,0.096516
0.287800,0.374819,0.111241
0.284813,0.396347,0.105822
0.274250,0.412792,0.122217
0.257251,0.450521,0.121137
0.242332,0.432565,0.147129
0.217469,0.453523,0.108134
0.203427,0.433709,0.078308
0.316914,0.247029,0.036694
0.341333,0.302735,0.082772
0.347742,0.307740,0.089404
0.332368,0.340020,0.116493
0.322117,0.356786,0.098201
0.311667,0.355951,0.102917
0.274245,0.371053,0.126272
0.300130,0.394271,0.088441
0.270879,0.431898,0.091199
0.250979,0.456735,0.117248
