X,Y,Z
0.158522,0.293933,-0.107463
0.171516,0.338271,-0.103337
0.163733,0.374531,-0.083771
0.141918,0.365657,-0.097186
0.112086,0.371582,-0.110685
0.085660,0.389709,-0.090263
0.098992,0.393756,-0.077389
0.088527,0.419317,-0.110730
0.059371,0.433675,-0.113277
0.037351,0.416658,-0.118245
0.173099,0.300405,-0.135267
0.168277,0.337299,-0.101723
0.148677,0.386276,-0.103771
0.137535,0.348719,-0.105429
0.121396,0.381362,-0.097920
0.112141,0.381850,-0.102069
0.095482,0.413728,-0.121309
0.068604,0.414087,-0.115142
0.065062,0.439810,-0.125079
0.013932,0.432884,-0.130858
0.163816,0.258703,-0.110197
0.180718,0.305246,-0.117191
0.152610,0.333513,-0.085281
0.158742,0.353311,-0.083622
0.125803,0.355403,-0.081497
0.107477,0.379005,-0.075753
0.099815,0.387968,-0.088855
0.083475,0.397118,-0.064112
0.076645,0.416047,-0.083604
0.037975,0.421857,-0.104082
0.023166,0.448433,-0.104599
-0.002805,0.438245,-0.086224
-0.030048,0.441159,-0.153600
-0.054505,0.454500,-0.160479
-0.089117,0.449873,-0.149333
0.154102,0.274673,-0.123130
0.158128,0.297455,-0.107500
0.141424,0.325433,-0.070960
0.168307,0.355311,-0.067198
0.120239,0.361103,-0.063968
0.114979,0.375880,-0.091528
0.100355,0.393180,-0.074285
0.095734,0.394475,-0.088027
0.055666,0.401528,-0.086717
0.064327,0.422337,-0.088098
0.029890,0.428108,-0.119725
-0.004843,0.443521,-0.102136
-0.031196,0.419925,-0.127947
-0.050060,0.423864,-0.132609
-0.071108,0.447876,-0.177241
0.135496,0.272025,-0.117954
0.134081,0.278529,-0.093346
0.148067,0.340567,-0.053924
0.119517,0.347929,-0.064730
0.126069,0.359947,-0.090044
0.113580,0.359056,-0.059374
0.117312,0.395424,-0.088879
0.081782,0.404103,-0.069859
0.054150,0.410586,-0.059553
0.047026,0.428173,-0.064067
0.027036,0.418829,-0.078279
-0.010417,0.423141,-0.087578
-0.030400,0.430764,-0.106418
-0.058092,0.438504,-0.131870
-0.074626,0.437228,-0.121706
0.133807,0.223458,-0.118641
0.151576,0.260023,-0.117254
0.148542,0.287890,-0.084216
0.138565,0.325866,-0.059438
0.149264,0.348393,-0.059939
0.122186,0.360686,-0.078670
0.098918,0.365599,-0.068162
0.093615,0.390131,-0.059671
0.064783,0.396014,-0.076542
0.086662,0.400888,-0.064574
0.034064,0.422044,-0.088070
0.040251,0.427875,-0.076505
-0.008416,0.434165,-0.095158
-0.034370,0.427210,-0.124351
-0.074848,0.433249,-0.122035
-0.084608,0.448420,-0.117999
0.135958,0.237596,-0.128988
0.122699,0.250823,-0.100174
0.117668,0.293775,-0.056499
0.136833,0.313247,-0.064890
0.125066,0.353061,-0.062399
0.114799,0.365301,-0.050664
0.101253,0.361956,-0.064781
0.076379,0.372378,-0.056697
0.061588,0.372113,-0.063520
0.059084,0.382369,-0.031021
0.036268,0.417731,-0.051490
0.022299,0.432905,-0.047939
-0.006717,0.442449,-0.040618
-0.054462,0.411796,-0.127267
-0.068747,0.416072,-0.101994
-0.090463,0.437433,-0.117474
0.120198,0.232221,-0.116484
0.147509,0.256482,-0.089600
0.124244,0.297955,-0.060074
0.139532,0.313276,-0.056631
0.142034,0.334482,-0.052067
