X,Y,Z
-0.116549,0.207900,-0.070040
-0.109531,0.249496,-0.065214
-0.093690,0.267034,-0.034976
-0.114541,0.273475,-0.037276
-0.112887,0.308058,-0.020362
-0.088535,0.228827,-0.039442
-0.099372,0.229177,-0.044559
-0.119162,0.260878,-0.049545
-0.124060,0.280208,-0.018545
-0.121464,0.296007,-0.005931
-0.092070,0.168678,-0.062597
-0.072084,0.186621,-0.026844
-0.094952,0.217661,-0.038443
-0.097271,0.242194,0.008575
-0.087058,0.250272,-0.016880
-0.118939,0.301716,-0.009545
-0.114462,0.283974,0.027490
-0.082807,0.187949,-0.043487
-0.097419,0.196113,-0.042515
-0.091626,0.218860,-0.028386
-0.111249,0.245560,-0.025551
-0.107621,0.255192,-0.001796
-0.115326,0.290979,-0.003031
-0.116394,0.319390,0.028739
-0.085265,0.150597,-0.034318
-0.073466,0.174998,-0.002762
-0.089029,0.197842,-0.017886
-0.088725,0.228154,-0.014710
-0.100698,0.240898,0.015770
-0.120112,0.267429,0.027631
-0.103495,0.274304,0.019493
-0.137366,0.292946,0.018146
-0.163844,0.306315,0.013140
-0.082488,0.144291,-0.024944
-0.075469,0.181658,-0.022209
-0.085368,0.200606,-0.014142
-0.094084,0.215050,0.012860
-0.096510,0.255213,0.007088
-0.121532,0.262370,0.010838
-0.109513,0.292626,0.038235
-0.129628,0.277739,0.014164
-0.167609,0.301871,0.004691
-0.072634,0.113207,-0.007930
-0.081791,0.142554,0.015906
-0.078182,0.192209,0.009525
-0.087106,0.187949,0.002054
-0.102120,0.214597,0.036731
-0.126035,0.241043,0.037624
-0.096001,0.262507,0.039016
-0.118197,0.270142,0.030935
-0.164722,0.266543,0.040685
-0.169838,0.280025,0.017809
-0.191760,0.296596,0.004933
-0.071541,0.128431,-0.008003
-0.079123,0.155377,0.011325
-0.080162,0.180389,-0.006023
-0.099115,0.200191,0.014646
-0.096100,0.243143,0.048260
-0.096341,0.259387,0.040925
-0.086338,0.262409,0.031253
-0.117475,0.283751,0.022588
-0.156891,0.262037,0.031902
-0.168449,0.291811,0.011079
-0.160827,0.297382,0.020403
-0.072797,0.076065,-0.022434
-0.088120,0.121323,0.005378
-0.089244,0.126282,0.005325
-0.076319,0.173379,0.024508
-0.064100,0.166117,0.022041
-0.075493,0.203125,0.037007
-0.099748,0.228321,0.049980
-0.118957,0.249491,0.049018
-0.116046,0.244273,0.065254
-0.134058,0.245393,0.047655
-0.162198,0.285657,0.044912
-0.166713,0.277566,0.038223
-0.197085,0.290360,0.026156
-0.211186,0.316126,0.046101
-0.231432,0.309343,0.007085
0.043426,-0.209967,-0.099228
0.041672,-0.181213,-0.099384
0.018584,-0.171717,-0.087515
0.002394,-0.147832,-0.096717
-0.021067,-0.146049,-0.103276
-0.045367,-0.113096,-0.098624
-0.077631,0.052428,-0.019791
-0.051950,0.101220,-0.005383
-0.050653,0.149757,0.009595
-0.085511,0.171196,0.019146
-0.080347,0.175881,0.014900
-0.080890,0.197286,0.048489
-0.090299,0.220163,0.050030
-0.100142,0.237275,0.040626
-0.146721,0.258807,0.035940
-0.140747,0.247534,0.037861
-0.177279,0.258608,0.052510
-0.174281,0.269147,0.019336
-0.203096,0.294337,0.044876
-0.226813,0.296147,0.026049
-0.242725,0.289514,-0.004512
0.030518,-0.208332,-0.110393
0.029287,-0.195364,-0.100957
0.007171,-0.180268,-0.089618
0.002888,-0.163762,-0.101997
-0.004682,-0.141724,-0.083345
-0.032189,-0.113976,-0.103142
-0.064061,0.032709,-0.005564
-0.058688,0.066653,-0.003306
-0.044033,0.070168,0.017151
-0.056372,0.109270,0.028552
-0.029831,0.148560,0.040180
-0.069251,0.166857,0.041865
-0.081940,0.202866,0.044157
-0.106233,0.208219,0.060936
-0.105223,0.196639,0.068033
-0.114978,0.230238,0.058787
-0.128095,0.241755,0.052221
-0.169197,0.251272,0.059057
-0.151817,0.246852,0.049486
-0.198042,0.279174,0.060867
-0.173539,0.286127,0.045488
-0.197512,0.307876,0.060027
-0.242043,0.301862,0.026286
0.062275,-0.238718,-0.084897
0.065545,-0.211844,-0.076341
0.047836,-0.204320,-0.072824
0.049606,-0.164386,-0.072908
0.021278,-0.145494,-0.073292
0.027553,-0.128939,-0.059503
0.000432,-0.120523,-0.052909
-0.016637,-0.114039,-0.051648
-0.018144,-0.067630,-0.033851
-0.026100,-0.048201,-0.050455
-0.035330,-0.040124,-0.042840
-0.052126,-0.043293,-0.048783
-0.084135,0.030802,-0.017967
-0.062058,0.065386,0.007712
-0.078498,0.093274,0.023918
-0.078871,0.102816,0.018964
-0.069648,0.143631,0.040439
-0.076835,0.164384,0.068381
-0.071552,0.168404,0.070758
-0.088004,0.202805,0.054712
-0.108090,0.215305,0.057291
-0.104849,0.221489,0.071321
-0.136679,0.223123,0.071160
-0.151165,0.251499,0.060626
-0.191286,0.255105,0.048338
-0.182488,0.299700,0.058539
-0.179477,0.291455,0.067174
-0.222441,0.299780,0.069084
-0.253013,0.309977,0.013434
0.061356,-0.248585,-0.078643
0.050784,-0.238962,-0.079906
0.041394,-0.189895,-0.078154
0.021461,-0.183820,-0.087109
0.023662,-0.141790,-0.056249
-0.000897,-0.125661,-0.058827
-0.006546,-0.111431,-0.065476
-0.005178,-0.111467,-0.053087
-0.010710,-0.082814,-0.053493
-0.037501,-0.053133,-0.043503
-0.045121,-0.041617,-0.031781
-0.065595,-0.037108,-0.036935
-0.050916,0.011138,0.006301
-0.070344,0.018957,-0.001352
-0.059776,0.068585,0.044934
-0.056067,0.071850,0.034165
-0.065969,0.119588,0.063627
-0.068502,0.131699,0.069499
-0.084460,0.148440,0.069911
-0.105106,0.178429,0.078630
-0.107902,0.161445,0.070887
-0.130802,0.194872,0.071574
-0.135312,0.204225,0.060829
-0.150411,0.205560,0.068672
-0.167154,0.233292,0.070111
-0.158593,0.234229,0.058727
-0.207940,0.256789,0.074006
-0.190990,0.284724,0.075354
-0.235902,0.294593,0.073238
-0.261075,0.299913,0.048215
-0.303767,0.273643,0.013754
0.070730,-0.258686,-0.070720
0.063618,-0.236476,-0.061462
0.065960,-0.217269,-0.059712
0.046787,-0.199021,-0.052119
0.017980,-0.194242,-0.032381
0.020688,-0.158109,-0.043074
0.021733,-0.129033,-0.022937
0.005177,-0.107190,-0.019815
-0.013950,-0.090748,-0.018147
-0.029120,-0.066102,-0.009652
-0.025318,-0.057030,-0.011338
-0.028990,-0.056042,0.000889
-0.041577,-0.018839,0.003913
-0.046148,0.006825,0.005545
-0.051992,0.023187,0.032854
-0.062221,0.066333,0.038388
-0.080792,0.097326,0.051446
-0.073861,0.097036,0.042878
-0.073447,0.121471,0.070478
-0.084665,0.145550,0.072103
-0.090265,0.153953,0.055028
-0.112834,0.180815,0.071634
-0.116451,0.214119,0.069478
-0.132281,0.203752,0.061520
-0.140174,0.212979,0.059557
-0.145842,0.226551,0.080473
-0.180085,0.256007,0.056413
-0.194948,0.267372,0.056516
-0.204913,0.286600,0.073398
-0.213139,0.286773,0.086288
-0.246922,0.293470,0.048985
