X,Y,Z
0.098750,0.276470,-0.269325
0.115303,0.310017,-0.263535
0.115003,0.274559,-0.263455
0.084536,0.295972,-0.244833
0.088352,0.243144,-0.281071
0.118468,0.287585,-0.250742
0.110106,0.301275,-0.226945
0.074517,0.319270,-0.248177
0.033094,0.322889,-0.250793
0.083669,0.263946,-0.250404
0.117450,0.275484,-0.242248
0.107512,0.299299,-0.235537
0.079534,0.328036,-0.231512
0.039101,0.330204,-0.258291
0.099161,0.216402,-0.262968
0.101467,0.248455,-0.237180
0.091892,0.281299,-0.192182
0.092403,0.288528,-0.204300
0.055947,0.303865,-0.231784
0.051737,0.327750,-0.233855
0.030409,0.317285,-0.239175
0.048370,0.330545,-0.237903
-0.018910,0.352279,-0.247980
0.098373,0.205266,-0.256568
0.114148,0.256298,-0.241691
0.094346,0.271818,-0.226382
0.088151,0.302525,-0.212181
0.082922,0.315416,-0.241729
0.035602,0.327073,-0.231093
0.036147,0.318397,-0.248755
0.003156,0.354591,-0.233187
0.006315,0.351129,-0.254559
0.084746,0.185584,-0.244384
0.105188,0.224159,-0.229150
0.106014,0.254013,-0.201741
0.110590,0.268720,-0.196870
0.064865,0.283498,-0.201317
0.052037,0.291818,-0.208864
0.063565,0.300240,-0.224219
0.035403,0.333465,-0.204379
0.026043,0.343143,-0.187880
-0.005376,0.340308,-0.203143
-0.030930,0.349653,-0.221948
0.095101,0.189837,-0.237926
0.093603,0.213521,-0.209307
0.104181,0.238517,-0.216455
0.107487,0.258945,-0.201348
0.075097,0.283461,-0.207014
0.055486,0.299918,-0.199311
0.045183,0.305619,-0.199652
0.035045,0.330194,-0.203956
0.020640,0.339399,-0.218631
0.003048,0.359763,-0.212185
-0.017549,0.337095,-0.226287
0.088642,0.162993,-0.250656
0.083676,0.197886,-0.218419
0.112829,0.215206,-0.217992
0.114482,0.255706,-0.182336
0.084607,0.251997,-0.208172
0.073011,0.283541,-0.178600
0.044952,0.284311,-0.187425
0.031024,0.302935,-0.182156
0.035594,0.310634,-0.196130
0.014003,0.326411,-0.177021
-0.009602,0.353861,-0.164262
-0.023652,0.338614,-0.196260
-0.062109,0.342147,-0.222647
0.104620,0.153498,-0.246879
0.107326,0.188309,-0.214893
0.113494,0.178610,-0.192649
0.115764,0.252512,-0.189768
0.102769,0.267225,-0.187624
0.074746,0.284788,-0.196168
0.068116,0.283912,-0.191970
0.040201,0.296052,-0.197276
0.029061,0.335736,-0.211842
0.024493,0.341917,-0.183003
0.009341,0.335198,-0.186037
-0.028409,0.338573,-0.199457
-0.058580,0.356547,-0.203508
0.094925,0.155915,-0.219159
0.108502,0.194128,-0.192217
0.084175,0.212595,-0.163035
0.094197,0.256085,-0.160640
0.065448,0.240102,-0.154049
0.078462,0.268510,-0.170003
0.056235,0.274985,-0.169517
0.027400,0.308518,-0.195181
0.031926,0.296507,-0.183544
0.009445,0.321631,-0.165365
0.008303,0.350200,-0.181902
-0.006970,0.361527,-0.158159
-0.039919,0.376467,-0.186311
0.118618,0.171793,-0.224408
0.117639,0.199735,-0.190213
0.090587,0.226181,-0.178090
0.086614,0.244490,-0.170156
0.084964,0.275672,-0.179377
0.090044,0.259594,-0.178260
0.032914,0.279663,-0.163878
0.039517,0.291837,-0.184484
0.024420,0.316192,-0.170297
0.009301,0.319678,-0.172250
0.017553,0.327403,-0.166316
-0.008918,0.345927,-0.164398
-0.053563,0.355524,-0.186221
0.093211,0.153820,-0.182269
0.078420,0.192334,-0.151164
0.084539,0.194143,-0.173581
0.070907,0.220317,-0.163750
0.061077,0.242956,-0.156899
0.041877,0.249177,-0.162759
0.038628,0.267858,-0.163342
0.026264,0.281100,-0.153535
0.019413,0.303721,-0.162981
0.009046,0.295076,-0.172066
-0.038574,0.310991,-0.147811
-0.043614,0.333703,-0.168822
-0.086826,0.346443,-0.183153
-0.127904,0.322271,-0.212874
0.099002,0.163804,-0.182231
0.113403,0.202898,-0.181027
0.097912,0.214450,-0.154807
0.080269,0.236424,-0.148349
0.071625,0.239961,-0.157695
0.047541,0.247819,-0.158445
0.055633,0.265369,-0.154544
0.014507,0.284450,-0.158867
0.001512,0.301766,-0.172791
-0.022637,0.308471,-0.184343
-0.040500,0.322706,-0.154631
-0.041541,0.335848,-0.148488
-0.079111,0.335527,-0.197878
-0.126602,0.317039,-0.229411
0.095892,0.151385,-0.171737
0.095280,0.157046,-0.174706
0.103939,0.192545,-0.128709
0.081457,0.205059,-0.123762
0.069256,0.210534,-0.152806
0.053478,0.244337,-0.152558
0.062857,0.235645,-0.148092
0.022346,0.257611,-0.137177
0.012573,0.263814,-0.139030
-0.004501,0.286827,-0.149636
-0.006145,0.302136,-0.158662
-0.024293,0.309499,-0.146915
-0.028463,0.317208,-0.166089
-0.100783,0.312075,-0.182368
-0.113749,0.334262,-0.184846
-0.142566,0.328863,-0.217071
-0.162841,0.322721,-0.215861
0.099905,0.125502,-0.197277
0.090752,0.182844,-0.154675
0.097174,0.198030,-0.149765
0.100742,0.205875,-0.148932
0.087307,0.215559,-0.158407
0.049224,0.238793,-0.167639
0.030943,0.248573,-0.139308
0.025665,0.244367,-0.129063
0.011516,0.272959,-0.144579
-0.001010,0.285044,-0.162209
-0.020958,0.304791,-0.163960
-0.035061,0.296235,-0.158208
-0.047529,0.287564,-0.162498
-0.077098,0.318271,-0.191706
-0.106656,0.317424,-0.207758
-0.158507,0.334350,-0.207773
-0.180792,0.328943,-0.218403
0.092600,0.119526,-0.145360
0.101192,0.156172,-0.146293
0.079799,0.179140,-0.115642
0.089136,0.203048,-0.110620
0.076636,0.202330,-0.144647
0.042730,0.231490,-0.128946
0.023919,0.249148,-0.130429
0.015988,0.251547,-0.123235
0.012966,0.253224,-0.124751
-0.023584,0.267034,-0.129610
-0.053938,0.288650,-0.121485
-0.083258,0.290985,-0.147007
-0.093299,0.296292,-0.143880
-0.106122,0.289574,-0.176381
-0.151695,0.319181,-0.188363
-0.153794,0.320566,-0.193453
0.086680,0.119283,-0.154425
0.088184,0.151287,-0.124260
0.087980,0.170343,-0.127633
0.071226,0.204075,-0.125645
0.048497,0.212857,-0.138141
0.052156,0.210946,-0.133754
0.019097,0.238452,-0.112785
0.008334,0.252055,-0.143084
-0.008716,0.279789,-0.135421
-0.029974,0.274847,-0.128507
-0.034227,0.267921,-0.136642
-0.049674,0.283728,-0.159791
-0.087571,0.300640,-0.157243
-0.103720,0.288639,-0.171098
-0.119301,0.316120,-0.174077
-0.138986,0.308415,-0.188498
0.084669,0.109418,-0.164478
0.093482,0.144517,-0.147424
0.104983,0.157008,-0.119724
0.076586,0.184868,-0.096979
0.064065,0.199959,-0.114779
0.040367,0.204771,-0.113392
0.035193,0.219226,-0.118068
0.019806,0.204126,-0.141375
-0.004345,0.233994,-0.117971
-0.014011,0.250635,-0.124721
-0.010169,0.252860,-0.117423
-0.038586,0.280484,-0.132908
-0.070072,0.293284,-0.149018
-0.103291,0.278415,-0.154930
-0.128813,0.295275,-0.151791
-0.165345,0.290736,-0.169355
-0.167148,0.300373,-0.163909
0.069437,0.099831,-0.159107
0.097516,0.128580,-0.149227
0.096201,0.129562,-0.118798
0.073995,0.196768,-0.116977
0.062166,0.177326,-0.102654
0.044336,0.194796,-0.114957
0.019412,0.208111,-0.111526
0.024540,0.222230,-0.122033
0.034552,0.238632,-0.113123
-0.009514,0.222381,-0.127529
-0.025513,0.252243,-0.122332
-0.020043,0.267332,-0.137154
-0.053237,0.263551,-0.146554
-0.100295,0.294421,-0.155508
-0.130188,0.295060,-0.154977
-0.139659,0.285869,-0.176410
-0.170049,0.312988,-0.166224
0.092692,0.081457,-0.131787
0.071016,0.127091,-0.105676
0.097611,0.134912,-0.102698
0.081828,0.164252,-0.089262
0.074786,0.177740,-0.089915
0.043399,0.191802,-0.089327
0.030900,0.192002,-0.103328
0.024982,0.213131,-0.115161
0.004147,0.209425,-0.123747
-0.018867,0.220039,-0.110171
-0.041350,0.254004,-0.097057
-0.049118,0.271236,-0.120600
-0.089645,0.269045,-0.131225
-0.120211,0.257914,-0.141736
-0.144803,0.270620,-0.148722
-0.167303,0.272872,-0.162256
0.074447,0.042683,-0.169494
0.089218,0.090264,-0.143703
0.074067,0.126919,-0.114644
0.076747,0.143804,-0.101269
0.097506,0.164888,-0.090859
0.047236,0.194576,-0.091958
0.054522,0.185375,-0.110184
0.014905,0.202336,-0.099784
0.010079,0.219204,-0.108617
-0.006968,0.243642,-0.098747
-0.011212,0.231588,-0.108663
-0.040903,0.235283,-0.119731
-0.063262,0.255751,-0.115366
-0.100830,0.255267,-0.136547
-0.110432,0.275491,-0.140995
-0.149790,0.286402,-0.164904
-0.163282,0.292516,-0.152784
0.082698,0.048427,-0.173452
0.080557,0.067523,-0.121332
0.073331,0.095812,-0.114468
0.050672,0.139861,-0.089477
0.078856,0.139342,-0.080834
0.039433,0.169979,-0.079090
0.033043,0.162525,-0.092010
0.015812,0.180545,-0.086884
-0.002991,0.207218,-0.113362
-0.011222,0.213242,-0.103063
-0.034287,0.234440,-0.119140
-0.062542,0.234442,-0.117047
-0.081162,0.254815,-0.120376
-0.113791,0.253380,-0.119171
-0.120251,0.247998,-0.131629
-0.166831,0.252228,-0.150722
0.061825,0.006992,-0.170777
0.101261,0.048158,-0.128033
0.085994,0.061842,-0.115605
0.078401,0.104537,-0.105282
0.060117,0.120221,-0.082484
0.067931,0.137382,-0.087082
0.044616,0.168194,-0.077466
0.035149,0.172197,-0.088681
0.024441,0.179621,-0.082795
0.002060,0.211138,-0.096367
-0.024079,0.217481,-0.089112
-0.057742,0.227348,-0.119703
-0.043758,0.233777,-0.089109
-0.098815,0.226544,-0.111799
-0.110188,0.260251,-0.130914
-0.137253,0.248109,-0.136771
-0.152262,0.273950,-0.145999
0.053497,0.017654,-0.147620
0.080558,0.045050,-0.151303
0.063054,0.052014,-0.095074
0.063109,0.092613,-0.102649
0.037641,0.091421,-0.087093
0.055039,0.136446,-0.060954
0.052487,0.163017,-0.075503
0.021927,0.148871,-0.067894
-0.005570,0.182000,-0.072539
-0.033391,0.172387,-0.093066
