X,Y,Z
0.205845,0.492686,-0.184356
0.195806,0.550044,-0.161237
0.164953,0.539744,-0.206952
0.208924,0.510725,-0.196839
0.192804,0.521739,-0.187099
0.175754,0.535913,-0.169647
0.193985,0.462592,-0.204480
0.211435,0.486040,-0.215812
0.210360,0.509747,-0.180330
0.187836,0.526141,-0.168870
0.175730,0.527868,-0.169105
0.142892,0.535037,-0.182370
0.129496,0.543282,-0.180803
0.110411,0.569379,-0.196942
0.077691,0.554811,-0.207969
0.219339,0.455923,-0.183802
0.217744,0.478149,-0.188352
0.198900,0.512883,-0.157664
0.198162,0.533482,-0.188737
0.170449,0.541426,-0.148851
0.157858,0.524678,-0.180728
0.131427,0.539619,-0.197521
0.127536,0.553257,-0.177611
0.077768,0.563141,-0.204087
0.214161,0.405437,-0.201876
0.192320,0.461473,-0.162310
0.200258,0.463165,-0.156154
0.212485,0.468968,-0.148732
0.199860,0.494304,-0.160871
0.181140,0.509599,-0.139704
0.152423,0.534366,-0.164529
0.139619,0.530958,-0.182667
0.106325,0.554788,-0.180949
0.106880,0.562158,-0.156367
0.057056,0.551840,-0.205077
0.206654,0.424818,-0.196224
0.220301,0.442318,-0.179533
0.187625,0.456005,-0.139599
0.197629,0.496736,-0.137525
0.195832,0.515208,-0.160829
0.175749,0.527759,-0.137559
0.146533,0.540950,-0.146485
0.107717,0.543240,-0.177832
0.108173,0.554485,-0.183663
0.095230,0.562444,-0.184237
0.050422,0.558090,-0.206064
0.204811,0.414350,-0.163119
0.183182,0.442091,-0.160902
0.196492,0.470397,-0.143161
0.184420,0.480251,-0.124560
0.184287,0.510635,-0.129071
0.160772,0.521724,-0.126516
0.147707,0.522335,-0.141247
0.125048,0.525415,-0.169984
0.092602,0.536288,-0.139012
0.095197,0.545559,-0.157511
0.075537,0.591410,-0.145804
0.024016,0.563145,-0.192250
0.211229,0.432505,-0.156487
0.184318,0.450362,-0.165048
0.199951,0.465194,-0.154877
0.203707,0.497397,-0.133400
0.199384,0.501623,-0.114226
0.157395,0.534549,-0.141930
0.143219,0.512861,-0.130143
0.103457,0.530743,-0.150481
0.114336,0.519900,-0.141306
0.084381,0.560745,-0.153156
0.091635,0.572914,-0.152110
0.021506,0.560256,-0.182458
0.202879,0.391237,-0.150338
0.205632,0.406132,-0.131299
0.188619,0.428349,-0.155626
0.210379,0.458529,-0.140314
0.180220,0.494218,-0.107940
0.174202,0.481714,-0.114856
0.153574,0.475327,-0.128620
0.152090,0.501079,-0.133994
0.131996,0.522322,-0.126792
0.098388,0.528006,-0.123622
0.075666,0.554735,-0.148191
0.046549,0.561889,-0.156143
0.041056,0.561903,-0.167988
-0.088120,0.508855,-0.247134
0.224146,0.370912,-0.164102
0.218084,0.400760,-0.126511
0.170127,0.430077,-0.133307
0.199046,0.455047,-0.159522
0.183318,0.478346,-0.121862
0.162287,0.483842,-0.104508
0.149127,0.511725,-0.123983
0.128442,0.511542,-0.119132
0.105884,0.510657,-0.148087
0.072683,0.538047,-0.137996
0.087372,0.543262,-0.121676
0.062924,0.563729,-0.141992
0.024064,0.549653,-0.170245
-0.071454,0.493189,-0.245949
0.203791,0.378423,-0.130199
0.214834,0.426735,-0.124909
0.192746,0.416601,-0.098196
0.192169,0.475577,-0.105200
0.174460,0.484376,-0.102380
0.174359,0.483048,-0.097593
0.146405,0.485212,-0.099198
0.118263,0.509463,-0.099758
0.094669,0.502963,-0.109501
0.093895,0.519482,-0.142833
0.042205,0.515543,-0.150302
0.030986,0.526990,-0.151983
-0.022216,0.503359,-0.183650
-0.076902,0.514031,-0.204832
0.190306,0.378907,-0.127829
0.194126,0.417859,-0.123983
0.193556,0.429417,-0.136325
0.191529,0.446539,-0.103120
0.181760,0.471126,-0.103193
0.165114,0.463135,-0.095543
0.135358,0.495984,-0.103674
0.108329,0.498864,-0.103397
0.089090,0.521673,-0.133016
0.073642,0.509534,-0.126639
0.046854,0.518674,-0.141725
0.027337,0.517163,-0.154601
-0.036036,0.504673,-0.197058
-0.057476,0.504505,-0.230013
0.215815,0.382032,-0.120825
0.201998,0.404905,-0.097936
0.186824,0.416771,-0.082597
0.172716,0.456769,-0.089430
0.165538,0.469477,-0.089268
0.143159,0.475721,-0.092586
0.133329,0.467203,-0.101680
0.099306,0.483596,-0.086711
0.098143,0.503563,-0.119161
0.074169,0.527133,-0.109436
0.036053,0.488609,-0.118597
0.006341,0.492851,-0.152685
-0.039473,0.493183,-0.200354
-0.093398,0.507595,-0.209809
0.187357,0.378298,-0.125378
0.192658,0.400413,-0.105878
0.211858,0.409920,-0.093905
0.176589,0.457418,-0.086620
0.158445,0.449749,-0.088611
0.143446,0.467840,-0.080531
0.138514,0.481922,-0.090678
0.114264,0.494664,-0.089789
0.081981,0.488596,-0.108863
0.052641,0.512193,-0.107609
0.054672,0.507958,-0.137087
-0.002776,0.504509,-0.145143
-0.028309,0.476389,-0.206066
-0.084982,0.507506,-0.194477
0.181181,0.343206,-0.116156
0.187414,0.364235,-0.097423
