X,Y,Z
0.013567,0.260317,-0.074367
0.009955,0.286959,-0.054864
0.017042,0.293303,-0.025091
0.002975,0.255428,-0.084028
-0.003235,0.279631,-0.042555
0.021247,0.319491,-0.031627
0.012555,0.213695,-0.047473
0.027380,0.233229,-0.054751
0.016343,0.274937,-0.013113
0.020120,0.295843,-0.010289
0.009507,0.308593,-0.009456
-0.036959,0.300344,-0.020684
0.017902,0.222743,-0.076108
0.002158,0.229313,-0.047991
0.022146,0.278466,-0.036262
0.027415,0.302450,-0.005402
0.031710,0.306237,-0.016695
-0.028383,0.303092,-0.038256
0.006659,0.204388,-0.040725
0.011509,0.200000,-0.013061
0.019387,0.266422,-0.005588
0.034054,0.277167,0.006730
0.020629,0.302239,-0.005529
0.007333,0.303585,0.006389
-0.027573,0.305690,-0.023932
-0.063215,0.321468,-0.011694
0.012907,0.187453,-0.040090
0.023648,0.203012,-0.027098
0.027415,0.262362,-0.022039
0.042705,0.264888,0.009343
0.018352,0.291831,0.006515
0.001170,0.301439,0.006706
-0.035666,0.332825,-0.023627
-0.050799,0.319841,0.003658
0.044088,0.168770,-0.021400
0.032395,0.197439,0.006034
0.049344,0.230302,0.019597
0.029430,0.253191,0.001570
0.027040,0.266135,0.021203
-0.001123,0.269095,0.010390
-0.030220,0.294595,0.023476
-0.031539,0.313338,0.025750
-0.037768,0.305879,0.007029
-0.065205,0.331154,0.003101
-0.090941,0.327794,0.006010
0.029132,0.185364,-0.018925
0.048631,0.191192,-0.008363
0.035425,0.231194,0.035699
0.038922,0.250724,0.020024
0.016336,0.261595,0.027439
-0.006829,0.284392,0.039460
-0.012620,0.283298,0.005950
-0.040065,0.279801,0.013524
-0.048831,0.300326,0.005460
-0.066028,0.338055,0.010861
-0.106034,0.325020,-0.005027
0.033560,0.153025,-0.004031
0.045207,0.177215,0.005800
0.056643,0.197515,0.031086
0.034764,0.207400,0.030981
0.019644,0.226927,0.040835
-0.004272,0.243924,0.049013
-0.003991,0.265873,0.039706
-0.011818,0.289676,0.039179
-0.023343,0.297431,0.020477
-0.044606,0.292138,0.011126
-0.064940,0.331508,0.066679
-0.088569,0.314026,0.035786
-0.134007,0.316836,-0.001941
0.039982,0.147757,0.005646
0.049892,0.180806,0.009760
0.043386,0.215501,0.041081
0.025199,0.217957,0.046473
0.031964,0.237121,0.042732
-0.006406,0.272990,0.028328
-0.000218,0.256442,0.021625
-0.028178,0.276261,0.036037
-0.035828,0.290885,0.054432
-0.067049,0.286682,0.034888
-0.048806,0.328516,0.047157
-0.101217,0.318745,0.030052
-0.130484,0.334057,0.003455
0.042191,0.116078,0.025176
0.034064,0.148005,0.025378
0.066844,0.183840,0.053434
0.033295,0.185948,0.058650
0.022461,0.220692,0.036813
0.011729,0.230059,0.055588
-0.012167,0.259611,0.048443
-0.007504,0.258200,0.044287
-0.027916,0.279491,0.043139
-0.044267,0.297320,0.039679
-0.063973,0.308362,0.046192
-0.063724,0.298601,0.048797
-0.097371,0.323012,0.053513
-0.142230,0.337303,0.020634
0.036273,0.125878,0.007561
0.043499,0.146072,0.008040
0.049240,0.180243,0.030071
0.035123,0.186364,0.058676
0.031294,0.223204,0.026757
-0.002467,0.247828,0.058554
0.006782,0.225290,0.051203
-0.027138,0.261784,0.052383
-0.028092,0.285719,0.039156
