X,Y,Z
-0.000000,0.125285,-0.139307
-0.000565,0.165264,-0.113637
0.035400,0.186947,-0.090435
0.022033,0.208565,-0.088928
0.000142,0.114691,-0.153973
0.019963,0.169818,-0.109849
0.014308,0.174426,-0.089649
0.014230,0.198636,-0.105401
0.033732,0.120083,-0.108599
0.026856,0.127786,-0.114645
0.037145,0.171777,-0.088786
0.015375,0.164242,-0.075493
-0.017184,0.184638,-0.076539
-0.015922,0.203676,-0.079607
-0.052277,0.228912,-0.096934
-0.051701,0.224856,-0.115757
-0.076494,0.217320,-0.109687
0.038826,0.115816,-0.129820
0.038570,0.122145,-0.108014
0.025453,0.123060,-0.100140
0.015172,0.189923,-0.087337
0.014530,0.188733,-0.087105
-0.001581,0.206216,-0.108282
-0.044068,0.191002,-0.122455
-0.052112,0.203760,-0.120633
-0.055915,0.227208,-0.128223
0.039922,0.093897,-0.106041
0.028451,0.115853,-0.104122
0.056130,0.136693,-0.079204
0.028500,0.158246,-0.078213
0.031017,0.186984,-0.050480
-0.016905,0.178087,-0.059401
-0.022511,0.173654,-0.073521
-0.039775,0.205678,-0.087169
-0.064310,0.221556,-0.082170
-0.065042,0.242784,-0.072580
-0.109961,0.218276,-0.094397
0.037955,0.074987,-0.109077
0.012505,0.120544,-0.089258
0.026306,0.132263,-0.074841
0.032659,0.161526,-0.075632
0.026794,0.166656,-0.059166
-0.008477,0.183354,-0.061026
-0.007261,0.201337,-0.043425
-0.058135,0.204290,-0.092437
-0.067804,0.215303,-0.068716
-0.072704,0.231561,-0.095302
-0.113487,0.242706,-0.125426
0.025926,0.064309,-0.069216
0.017938,0.075771,-0.080720
0.034389,0.100386,-0.066570
0.018456,0.130044,-0.089211
0.015787,0.145046,-0.048554
0.007596,0.171542,-0.048279
-0.006233,0.193396,-0.055507
-0.025840,0.166593,-0.065690
-0.041548,0.187971,-0.064213
-0.048512,0.218698,-0.066323
-0.067918,0.221591,-0.057596
-0.094531,0.241132,-0.069696
-0.146477,0.237342,-0.095357
0.013411,0.037567,-0.106747
0.027796,0.066542,-0.077402
0.040836,0.105037,-0.074477
0.025462,0.136490,-0.057267
0.014961,0.153436,-0.056435
0.014252,0.154729,-0.067396
0.000088,0.170789,-0.040723
-0.013982,0.175135,-0.074783
-0.062489,0.204681,-0.065675
-0.072742,0.216815,-0.048067
-0.063146,0.224806,-0.048468
-0.093815,0.244225,-0.046133
-0.123667,0.228387,-0.094540
0.032555,0.018353,-0.085926
0.019784,0.079024,-0.050838
0.025343,0.123486,-0.040044
0.025796,0.129039,-0.018277
0.028595,0.146836,-0.036664
-0.027373,0.136979,-0.027570
-0.024101,0.165861,-0.073794
-0.055249,0.172379,-0.045383
-0.074431,0.179994,-0.052203
-0.075566,0.207043,-0.050773
-0.071073,0.220393,-0.058052
-0.095170,0.235154,-0.040060
-0.134990,0.235700,-0.058109
0.025274,0.040494,-0.085241
0.028999,0.080894,-0.054089
0.034252,0.104536,-0.063204
0.011731,0.129553,-0.051183
0.001900,0.137324,-0.059836
-0.016553,0.142314,-0.045289
-0.019226,0.178254,-0.052870
-0.040780,0.176855,-0.034463
-0.054184,0.178823,-0.051603
-0.070526,0.218517,-0.053914
-0.095232,0.231838,-0.044080
-0.104850,0.239059,-0.052526
-0.123727,0.242595,-0.066711
0.030323,0.002201,-0.073441
0.029356,0.045874,-0.051962
0.000262,0.075293,-0.024697
0.017914,0.096753,-0.027254
0.011410,0.101296,-0.017551
0.000548,0.116420,-0.034747
-0.032354,0.135453,-0.050252
-0.046775,0.145088,-0.030571
-0.042337,0.170697,-0.038454
-0.062579,0.199186,-0.036763
-0.094377,0.208733,-0.029685
-0.097905,0.199317,-0.031452
-0.106276,0.230141,-0.042830
-0.122926,0.239009,-0.037407
-0.210979,0.185174,-0.096953
-0.242288,0.200113,-0.135568
0.022808,0.024734,-0.067403
0.023848,0.037044,-0.064427
0.024157,0.068612,-0.027334
0.008811,0.093832,-0.025171
0.007441,0.127409,-0.017586
-0.021384,0.134716,-0.025736
-0.013248,0.146385,-0.040523
-0.024077,0.158956,-0.031310
-0.050680,0.169261,-0.032821
-0.062639,0.174554,-0.050487
-0.093379,0.190821,-0.044612
-0.093883,0.204763,-0.030336
-0.091127,0.216471,-0.026400
-0.116437,0.234127,-0.043632
-0.205360,0.202707,-0.092909
-0.238276,0.189708,-0.127290
0.001226,-0.029799,-0.078498
0.024383,0.013814,-0.055005
0.014642,0.044807,-0.038833
0.024761,0.066447,-0.026236
-0.005971,0.089036,-0.011935
-0.001558,0.105844,-0.006563
-0.020020,0.112488,-0.012917
-0.039469,0.137741,-0.027046
-0.055096,0.150189,-0.017691
-0.067443,0.162559,-0.021831
-0.085705,0.164812,-0.015894
-0.101639,0.181704,-0.046190
-0.118078,0.172154,-0.040178
-0.143144,0.189931,-0.022409
-0.177745,0.187793,-0.074460
-0.217458,0.173167,-0.084748
-0.244864,0.205006,-0.094980
0.019276,-0.034466,-0.076716
0.040437,0.017676,-0.053312
-0.000847,0.052260,-0.046490
0.001711,0.056708,-0.026075
0.018333,0.098533,-0.009722
-0.011572,0.071349,-0.037641
-0.021397,0.108206,0.010335
-0.034366,0.137943,-0.020410
-0.063829,0.135651,-0.009833
-0.064470,0.156483,-0.023433
-0.087463,0.156282,-0.009683
-0.102129,0.182337,-0.027740
-0.135489,0.190232,-0.038303
-0.131709,0.193753,-0.050552
-0.193591,0.185393,-0.048385
-0.206720,0.188950,-0.092419
-0.239654,0.193388,-0.100558
0.024230,-0.025188,-0.040044
0.016098,0.018544,-0.032547
0.016578,0.051330,-0.023915
0.004260,0.057797,-0.018912
-0.013824,0.070854,0.001724
-0.025479,0.080872,0.008288
-0.044926,0.099533,-0.010178
-0.021835,0.104692,-0.006709
-0.042246,0.129631,-0.020172
-0.073158,0.145025,-0.016352
-0.096056,0.148983,-0.013403
-0.117123,0.141154,-0.022040
-0.152799,0.173660,-0.020698
-0.172169,0.167446,-0.048837
-0.187060,0.171669,-0.043423
-0.225866,0.186075,-0.062132
-0.247537,0.199421,-0.082560
0.010705,-0.019088,-0.040432
0.002813,-0.000115,-0.019422
0.014853,0.035135,-0.016955
-0.003323,0.068882,-0.005293
-0.008932,0.091784,-0.006965
-0.015918,0.088496,-0.017156
-0.037651,0.107272,0.003817
-0.034741,0.111068,-0.000849
-0.064611,0.114370,-0.014158
-0.074485,0.140178,-0.009105
-0.116031,0.151411,0.004766
-0.140398,0.158570,-0.031991
-0.145857,0.175728,-0.016379
-0.168213,0.192295,-0.042227
-0.210581,0.162145,-0.069534
-0.219443,0.185950,-0.079488
-0.249231,0.180297,-0.077199
0.017068,-0.046608,-0.032835
0.029033,-0.010822,-0.002131
0.018388,0.011497,-0.018560
0.002618,0.052178,-0.000113
-0.000104,0.050449,0.017894
-0.005097,0.066433,0.006951
-0.034868,0.072220,0.013617
-0.063259,0.095907,0.010509
-0.059112,0.102314,0.002618
-0.065694,0.120140,-0.009126
-0.112139,0.125126,0.004586
-0.089822,0.128597,-0.017771
-0.115968,0.151144,-0.010404
-0.160947,0.153527,-0.021670
-0.178451,0.133881,-0.010227
-0.229535,0.160970,-0.051274
-0.246310,0.178766,-0.042356
0.010992,-0.059137,-0.053215
0.000287,-0.019207,-0.029221
0.007913,0.015710,-0.002607
0.017983,0.046241,0.010349
-0.008600,0.046753,-0.000207
-0.022517,0.055090,0.024776
-0.017827,0.071749,0.005976
-0.023347,0.103810,-0.012089
-0.070827,0.123244,0.003893
-0.085288,0.114228,0.006711
-0.092367,0.144946,-0.017133
-0.110819,0.146396,0.003714
-0.154016,0.145780,-0.013945
-0.161276,0.149660,-0.025669
-0.189428,0.140724,-0.057265
-0.222533,0.143853,-0.058657
-0.244872,0.155749,-0.066800
0.010218,-0.046967,-0.050508
-0.021667,-0.043770,-0.009426
0.012349,-0.017232,0.014512
0.001650,0.034270,0.036649
-0.012556,0.029070,0.020692
-0.008830,0.045624,0.039754
-0.041173,0.080049,0.050537
-0.069866,0.070801,0.019294
-0.074034,0.094308,0.005367
-0.101612,0.097988,0.017277
-0.105729,0.137675,0.011040
-0.131252,0.117669,0.009460
-0.150759,0.113258,0.001258
-0.211060,0.119521,-0.049989
-0.219665,0.121059,-0.039094
-0.266348,0.124409,-0.056124
-0.002913,-0.245670,-0.110512
0.025867,-0.218514,-0.110326
0.009261,-0.193154,-0.080319
0.027646,-0.166726,-0.060529
0.004474,-0.149495,-0.067096
-0.008533,-0.134474,-0.061226
0.019692,-0.089083,-0.038447
0.008672,-0.063781,-0.028197
0.014659,-0.032123,-0.018252
0.008525,-0.023348,0.007915
0.011141,0.015591,0.008612
0.001792,0.057195,0.011159
-0.016118,0.044236,0.025923
-0.035995,0.058030,0.014165
-0.064927,0.082413,0.015019
-0.081241,0.093043,-0.000131
-0.100975,0.105870,0.018571
-0.120209,0.117948,0.017017
-0.135486,0.098181,-0.011945
-0.157257,0.137987,-0.006714
-0.187482,0.129191,-0.007222
-0.204662,0.127207,-0.036689
-0.234655,0.139063,-0.034069
0.010042,-0.281876,-0.115412
-0.005926,-0.229009,-0.106956
0.015855,-0.168808,-0.091927
0.001456,-0.167093,-0.070852
-0.002635,-0.161351,-0.059617
0.000251,-0.133411,-0.082556
-0.002021,-0.105453,-0.012663
-0.007756,-0.063706,-0.014475
-0.024426,-0.055666,0.019019
-0.000753,-0.030254,0.022361
0.011030,0.014678,0.033679
-0.022026,0.026096,0.030871
-0.034904,0.040995,0.045325
-0.061440,0.053667,0.025589
-0.073124,0.075082,0.041708
-0.094901,0.091951,0.026447
-0.126688,0.065619,0.016266
-0.135749,0.087221,0.025270
-0.158072,0.104573,0.014487
-0.186288,0.095994,0.004742
-0.234124,0.096322,-0.037966
0.040692,-0.334021,-0.118691
0.044739,-0.312294,-0.074128
0.035450,-0.252497,-0.097039
0.047547,-0.241895,-0.075692
0.026933,-0.200692,-0.050343
