X,Y,Z
0.432915,0.370659,0.024348
0.426902,0.402174,0.043084
0.430419,0.368041,0.006751
0.429731,0.400197,0.049367
0.399223,0.358880,0.040869
0.406617,0.368268,0.038714
0.423563,0.410843,0.056566
0.429658,0.417113,0.061159
0.391513,0.409960,0.044084
0.382562,0.415376,0.033405
0.371210,0.455739,0.059066
0.340479,0.463006,0.057453
0.334175,0.466867,0.050601
0.291899,0.470137,0.048818
0.408067,0.336515,0.025579
0.424433,0.384331,0.027108
0.430468,0.415127,0.073226
0.398306,0.417131,0.068090
0.402311,0.426639,0.057192
0.363628,0.456642,0.032279
0.353366,0.448637,0.036405
0.342242,0.460513,0.038328
0.319565,0.461630,0.048663
0.300694,0.473222,0.039604
0.398902,0.302564,-0.003298
0.397581,0.342644,0.031112
0.401493,0.357343,0.063464
0.422974,0.405056,0.077340
0.403217,0.403426,0.072803
0.392693,0.415599,0.079294
0.360978,0.423186,0.077372
0.365477,0.443244,0.070370
0.344505,0.450801,0.059374
0.339828,0.461443,0.074902
0.265230,0.476857,0.076933
0.275523,0.477061,0.053923
0.229423,0.470186,0.024678
0.204345,0.453848,0.002809
0.398335,0.280639,0.029217
0.391824,0.350183,0.046506
0.406018,0.380072,0.080436
0.441176,0.412391,0.084112
0.395676,0.410872,0.066699
0.380651,0.422083,0.063959
0.375796,0.439246,0.070246
0.345943,0.439612,0.058631
0.352442,0.452729,0.072871
0.341031,0.483374,0.050639
0.296163,0.481221,0.061740
0.279889,0.479464,0.036112
0.235651,0.457286,0.033703
0.207368,0.468081,-0.007246
0.398606,0.291952,0.046013
0.404701,0.332517,0.047145
0.400415,0.360777,0.090275
0.406070,0.395977,0.097557
0.393819,0.426334,0.084877
0.364283,0.407602,0.086826
0.369495,0.426745,0.079107
0.358542,0.428667,0.082371
0.329458,0.449442,0.087636
0.308460,0.454676,0.089274
0.282437,0.465994,0.063506
0.273827,0.478570,0.055695
0.259411,0.472252,0.089631
0.207481,0.461389,0.037766
0.175010,0.473235,0.027303
0.157848,0.479199,0.025528
0.407740,0.295066,0.040191
0.397163,0.324832,0.049074
0.392544,0.374351,0.110806
0.406588,0.390443,0.081008
0.385778,0.392833,0.091004
0.366594,0.403372,0.089082
0.346057,0.436060,0.092235
0.354764,0.447678,0.082260
0.325724,0.446808,0.100713
0.331048,0.473570,0.070085
0.295868,0.473026,0.081223
0.269882,0.467116,0.079085
0.239405,0.466706,0.040912
0.197528,0.471306,0.043035
0.179799,0.478944,0.029325
0.180206,0.499234,0.021676
0.383420,0.301101,0.057040
0.399566,0.320299,0.076149
0.400843,0.349123,0.087523
0.405406,0.380828,0.082184
0.362029,0.383472,0.111020
0.362873,0.398953,0.086836
0.333123,0.424117,0.090227
0.324073,0.433286,0.098287
0.334442,0.453757,0.102291
0.304046,0.466645,0.130703
0.286913,0.466257,0.086847
0.292871,0.502696,0.105444
0.245591,0.485125,0.094650
0.203191,0.466078,0.049684
