X,Y,Z
0.216585,0.201623,-0.202107
0.226764,0.225149,-0.182871
0.240538,0.267899,-0.179875
0.233231,0.290669,-0.141754
0.214703,0.313675,-0.151448
0.219688,0.195855,-0.175248
0.220125,0.226978,-0.184208
0.231387,0.253521,-0.148272
0.226447,0.297030,-0.147318
0.202143,0.304115,-0.113623
0.230921,0.167565,-0.196688
0.253950,0.176660,-0.158365
0.228878,0.243807,-0.146705
0.237495,0.257788,-0.136444
0.221729,0.289417,-0.110105
0.222935,0.300329,-0.101271
0.207418,0.314953,-0.132487
0.242150,0.179011,-0.178841
0.224643,0.188118,-0.167692
0.219606,0.223951,-0.162778
0.236657,0.263871,-0.125395
0.227479,0.278873,-0.103721
0.225474,0.298793,-0.105967
0.174527,0.290004,-0.117259
0.238118,0.159305,-0.165689
0.237808,0.188002,-0.133990
0.240847,0.214893,-0.124331
0.221783,0.225073,-0.114428
0.215324,0.249947,-0.100128
0.236307,0.257278,-0.075561
0.216370,0.313437,-0.088273
0.186257,0.291391,-0.110520
0.163832,0.303092,-0.116490
0.241873,0.142186,-0.170802
0.235686,0.187957,-0.153148
0.241407,0.191895,-0.145618
0.244479,0.220010,-0.103778
0.249608,0.250851,-0.112587
0.233588,0.279668,-0.094111
0.209967,0.280781,-0.100084
0.203104,0.287287,-0.113702
0.138973,0.303883,-0.121279
0.234488,0.124365,-0.152598
0.236318,0.144516,-0.148846
0.234954,0.177690,-0.108711
0.235688,0.212891,-0.115333
0.237569,0.236324,-0.085659
0.221575,0.240902,-0.100819
0.225561,0.265381,-0.077769
0.192440,0.281936,-0.106711
0.170774,0.281144,-0.088029
0.163058,0.302725,-0.123205
0.135143,0.298636,-0.097310
0.124490,0.305715,-0.112528
0.239094,0.137530,-0.151853
0.248011,0.163453,-0.146974
0.244118,0.173614,-0.125775
0.247422,0.180952,-0.112988
0.237793,0.224148,-0.100105
0.227002,0.258782,-0.089525
0.223853,0.263318,-0.073514
0.186126,0.280001,-0.090538
0.188426,0.283002,-0.110322
0.163672,0.282600,-0.101529
0.169331,0.319251,-0.082739
0.119865,0.320043,-0.113825
0.225123,0.099148,-0.129174
0.218484,0.134823,-0.121712
0.248957,0.161758,-0.113523
0.243140,0.184443,-0.069834
0.238377,0.201907,-0.062417
0.217806,0.227977,-0.083476
0.214244,0.258580,-0.066337
0.216122,0.268713,-0.087303
0.201354,0.260223,-0.082700
0.156136,0.274066,-0.085051
0.176398,0.280761,-0.062095
0.153538,0.316503,-0.073221
0.130635,0.300473,-0.080239
0.102549,0.299375,-0.099148
0.277703,-0.242740,-0.305310
0.260998,-0.177418,-0.282504
0.257804,-0.162136,-0.282523
0.224947,-0.153332,-0.276400
0.200223,-0.099247,-0.274878
0.247635,0.103733,-0.130418
0.236856,0.117345,-0.110549
0.218830,0.138545,-0.091685
0.237116,0.193865,-0.096739
0.221851,0.200830,-0.085135
0.232879,0.221133,-0.088878
0.217744,0.234722,-0.074747
0.191332,0.256475,-0.095075
0.176262,0.271274,-0.066026
0.170989,0.276673,-0.057364
0.164593,0.292938,-0.084013
0.159019,0.314360,-0.065170
0.110665,0.309267,-0.080144
0.090738,0.339378,-0.100276
0.251578,-0.210065,-0.291129
0.245719,-0.170206,-0.280316
0.242565,-0.162536,-0.275262
0.220745,-0.148433,-0.281833
0.215486,-0.131136,-0.275560
0.210620,0.029736,-0.167706
0.252011,0.070679,-0.130785
0.249753,0.091983,-0.120660
0.239356,0.146932,-0.093426
0.250158,0.173446,-0.091728
0.226477,0.171130,-0.072167
0.214765,0.188660,-0.100435
0.215581,0.221508,-0.066119
0.199117,0.228618,-0.065711
0.188199,0.246608,-0.074234
0.176132,0.250091,-0.074326
0.153798,0.269510,-0.053280
0.139760,0.275946,-0.073719
0.142716,0.328817,-0.068125
0.127147,0.290216,-0.063710
0.099275,0.307687,-0.081509
0.075252,0.300770,-0.078396
0.272373,-0.256385,-0.285059
0.292120,-0.227160,-0.254414
0.270915,-0.194722,-0.240789
0.278961,-0.171523,-0.239258
0.247334,-0.145968,-0.238316
0.242513,-0.114250,-0.219695
0.234304,-0.083344,-0.208399
0.247288,-0.068186,-0.215080
0.204602,-0.058716,-0.217107
0.202729,-0.060930,-0.211217
0.212240,0.039926,-0.168910
0.239046,0.063322,-0.140254
0.249893,0.097595,-0.119379
0.228917,0.133613,-0.069930
0.250189,0.144153,-0.091967
0.229055,0.190423,-0.080086
0.225573,0.194317,-0.090142
0.201440,0.209809,-0.088877
0.186508,0.235928,-0.063332
0.180262,0.246533,-0.072487
0.177409,0.260217,-0.071084
0.156786,0.259951,-0.069682
0.162864,0.280173,-0.051155
0.167006,0.316209,-0.077038
0.124911,0.321584,-0.063183
0.085807,0.314246,-0.071580
0.065900,0.307632,-0.087261
0.274946,-0.243499,-0.286485
0.293065,-0.223818,-0.271052
0.266424,-0.198822,-0.250182
0.255218,-0.162454,-0.252993
0.258674,-0.148355,-0.238043
0.240942,-0.118986,-0.232245
0.250474,-0.109615,-0.215190
0.242258,-0.067919,-0.196638
0.221068,-0.056067,-0.206738
0.194744,-0.054196,-0.216947
0.223388,0.051118,-0.126155
0.236361,0.084175,-0.107828
0.252781,0.096575,-0.089704
0.211912,0.117367,-0.069306
0.222948,0.139815,-0.073982
0.214280,0.195240,-0.062422
0.202074,0.181653,-0.064736
0.204046,0.193517,-0.054738
0.193822,0.205538,-0.057525
0.174798,0.221497,-0.048456
0.155453,0.233898,-0.065000
0.151053,0.247070,-0.045956
0.125942,0.272946,-0.050268
0.165780,0.297710,-0.037610
0.121824,0.319986,-0.048979
0.094001,0.272721,-0.065984
0.055438,0.301335,-0.059832
0.297175,-0.274700,-0.257429
0.298841,-0.260294,-0.251865
0.283037,-0.216238,-0.233456
0.260277,-0.190014,-0.208921
0.292718,-0.168872,-0.220581
0.265984,-0.144501,-0.195439
0.250087,-0.117673,-0.178771
0.262022,-0.082805,-0.178855
0.254664,-0.077504,-0.176492
0.242126,-0.051750,-0.155922
0.227775,-0.040271,-0.153871
0.219284,-0.000058,-0.128411
0.263713,0.041691,-0.121059
0.258200,0.058039,-0.110070
0.232014,0.102069,-0.078861
0.230552,0.128521,-0.081419
0.236545,0.144323,-0.074702
0.220538,0.152816,-0.057275
0.213214,0.190860,-0.056246
0.205742,0.198337,-0.064419
0.200660,0.198844,-0.054832
0.173507,0.219796,-0.054978
0.147424,0.237469,-0.064201
0.141795,0.260579,-0.053595
0.146681,0.269801,-0.028570
0.133123,0.303583,-0.031473
0.108778,0.292222,-0.058354
0.090369,0.300491,-0.065074
0.045270,0.301113,-0.069175
0.299809,-0.289480,-0.248973
0.286000,-0.246323,-0.233929
0.301597,-0.209296,-0.240760
0.255148,-0.185253,-0.209477
0.284952,-0.171436,-0.218611
0.248289,-0.134916,-0.190076
0.264587,-0.123681,-0.182581
0.233921,-0.100724,-0.196067
0.236334,-0.077535,-0.198056
0.216557,-0.053460,-0.160480
0.240652,-0.050317,-0.158780
0.222280,-0.004677,-0.141268
0.216160,0.044594,-0.101325
0.220030,0.071739,-0.079954
0.217031,0.109367,-0.058904
0.222655,0.113785,-0.059552
0.231507,0.151964,-0.048074
0.204015,0.139861,-0.044975
0.194363,0.169785,-0.046875
0.186873,0.190817,-0.047529
0.171771,0.181430,-0.034307
0.169368,0.213997,-0.037942
0.153195,0.222723,-0.024886
0.144275,0.238422,-0.026230
0.123671,0.263938,-0.031514
0.121462,0.266532,-0.025001
0.113694,0.315156,-0.022137
0.072880,0.290911,-0.059686
0.006245,0.291933,-0.078765
0.289091,-0.259960,-0.242942
0.260407,-0.248235,-0.202176
0.304719,-0.220053,-0.213645
