X,Y,Z
0.103873,0.159806,-0.304567
0.105792,0.168506,-0.285412
0.096976,0.114504,-0.273957
0.113940,0.134752,-0.288536
0.105190,0.163053,-0.262867
0.102075,0.179471,-0.249714
0.117927,0.090321,-0.298133
0.110197,0.135402,-0.281075
0.096671,0.150680,-0.284157
0.102593,0.184994,-0.266603
0.121797,0.059467,-0.285618
0.123027,0.091613,-0.257389
0.100985,0.097799,-0.274692
0.101786,0.118939,-0.252705
0.096784,0.163800,-0.254444
0.088562,0.185912,-0.243835
0.058804,0.166797,-0.251978
0.028009,0.178061,-0.265914
0.016647,0.181570,-0.268716
0.137287,0.077953,-0.285215
0.133250,0.089620,-0.303137
0.117110,0.130997,-0.280668
0.106366,0.132579,-0.242476
0.096304,0.152134,-0.235554
0.085201,0.173075,-0.247305
0.052167,0.167129,-0.267061
0.045421,0.191252,-0.260925
0.010687,0.187039,-0.264736
0.121003,0.069783,-0.265874
0.133453,0.082489,-0.237912
0.112163,0.101867,-0.265495
0.106237,0.143704,-0.223468
0.121287,0.166482,-0.216994
0.079371,0.173557,-0.215275
0.050247,0.145644,-0.227656
0.021678,0.187077,-0.225342
0.017304,0.194768,-0.243831
0.002315,0.205981,-0.242830
0.115943,0.070641,-0.259740
0.122223,0.075540,-0.251498
0.125316,0.120519,-0.221315
0.105188,0.123750,-0.208305
0.109991,0.157322,-0.218580
0.088345,0.162893,-0.213184
0.042042,0.162342,-0.243724
0.032303,0.179202,-0.249451
0.013394,0.192541,-0.255103
-0.004954,0.201340,-0.233181
0.135110,0.050687,-0.251328
0.129580,0.064713,-0.226734
0.126396,0.099778,-0.203268
0.130434,0.124446,-0.207681
0.119963,0.139060,-0.201376
0.085944,0.147671,-0.199390
0.072933,0.152611,-0.195134
0.062182,0.146051,-0.234451
0.011724,0.165243,-0.232971
-0.002046,0.172256,-0.249470
-0.010481,0.199615,-0.213208
-0.038398,0.181435,-0.255571
0.143157,0.028374,-0.253542
0.105923,0.053859,-0.231418
0.114151,0.090809,-0.227926
0.099375,0.095252,-0.206957
0.100023,0.126524,-0.201144
0.090388,0.137541,-0.222847
0.060322,0.138384,-0.237522
0.033619,0.179909,-0.220874
0.044863,0.157288,-0.241037
0.007755,0.193872,-0.226569
0.006993,0.189957,-0.219247
-0.048760,0.180153,-0.257028
0.128052,0.045443,-0.215618
0.115268,0.046246,-0.204548
0.113692,0.086166,-0.180993
0.109330,0.091442,-0.170943
0.095174,0.129281,-0.176746
0.066451,0.118467,-0.181825
0.057873,0.148860,-0.189406
0.029224,0.164444,-0.197033
0.030784,0.155068,-0.205565
-0.000815,0.169096,-0.215834
-0.022484,0.181444,-0.211182
-0.043645,0.188969,-0.223612
0.127633,0.050102,-0.209817
0.120664,0.059266,-0.200643
0.115906,0.092056,-0.190307
0.093004,0.113301,-0.195307
0.099894,0.127068,-0.184512
0.090784,0.128368,-0.190969
0.055774,0.154190,-0.202020
0.032591,0.152372,-0.201890
0.030439,0.149727,-0.230012
0.000318,0.156639,-0.227799
-0.014328,0.186183,-0.210496
-0.031249,0.216144,-0.220051
0.140275,0.017027,-0.225845
0.125530,0.040165,-0.189221
0.127842,0.060313,-0.181367
0.118615,0.080274,-0.175036
0.091133,0.081901,-0.198821
0.072915,0.110850,-0.173856
0.045481,0.126024,-0.176495
0.046804,0.136015,-0.180860
0.042164,0.132775,-0.178431
0.016976,0.150202,-0.203020
-0.019321,0.148458,-0.200515
-0.038959,0.175246,-0.210920
-0.063400,0.179051,-0.220919
0.128060,-0.009073,-0.223102
0.126344,0.049547,-0.205164
0.117085,0.063792,-0.165881
0.097640,0.091628,-0.176501
0.106443,0.096583,-0.185794
0.093917,0.119976,-0.181094
0.069933,0.131405,-0.170837
0.035259,0.135673,-0.163363
0.022878,0.123207,-0.196033
-0.002911,0.156710,-0.199508
-0.036719,0.154965,-0.192685
-0.042435,0.169703,-0.211023
-0.047949,0.200317,-0.204661
0.128738,-0.000294,-0.179525
0.121933,0.020249,-0.175054
0.117968,0.070861,-0.161740
0.102377,0.068431,-0.178082
0.102884,0.085068,-0.156504
0.070368,0.099512,-0.140974
0.047521,0.104091,-0.178647
0.046699,0.129814,-0.166005
0.016269,0.131396,-0.174447
-0.005443,0.143499,-0.193496
-0.019423,0.150143,-0.185440
-0.049873,0.159035,-0.211241
-0.107493,0.158064,-0.255519
-0.155360,0.134450,-0.265851
0.122945,0.013028,-0.189592
0.108709,0.040187,-0.165869
0.115117,0.066161,-0.152565
0.109754,0.078533,-0.157256
0.104742,0.093723,-0.163190
0.069673,0.089515,-0.149179
0.047388,0.103646,-0.160018
0.035521,0.124531,-0.177797
0.017312,0.133706,-0.164056
-0.001622,0.159161,-0.174212
-0.026962,0.148487,-0.193606
-0.059816,0.163736,-0.201860
-0.103223,0.135639,-0.242963
-0.152232,0.143529,-0.285298
0.110735,-0.010545,-0.177880
0.123949,0.021073,-0.161465
0.115827,0.025500,-0.149006
0.111369,0.063758,-0.146652
0.092724,0.066094,-0.138990
0.071317,0.083670,-0.143880
0.080142,0.088066,-0.135276
0.043627,0.109061,-0.143915
0.019665,0.115367,-0.149922
-0.001588,0.122287,-0.165120
-0.024666,0.120530,-0.161497
-0.046348,0.133385,-0.179653
-0.069416,0.142444,-0.196245
-0.120726,0.132769,-0.233516
-0.146382,0.112366,-0.258586
0.117361,-0.029084,-0.170421
0.113446,0.001749,-0.156685
0.116282,0.038673,-0.139386
0.106932,0.043919,-0.123954
0.075857,0.080811,-0.142082
0.067245,0.082653,-0.140779
0.058624,0.098316,-0.153725
0.046430,0.127183,-0.134905
0.028866,0.124328,-0.139382
0.004655,0.134536,-0.161861
-0.013191,0.148345,-0.165579
-0.032906,0.128756,-0.184146
-0.084228,0.122753,-0.215584
-0.114982,0.098722,-0.240412
-0.175589,0.126001,-0.250691
0.119527,-0.063901,-0.189856
0.127091,-0.022471,-0.153936
0.113824,0.003157,-0.127910
0.117204,0.025944,-0.127582
0.118475,0.047329,-0.122085
0.084724,0.058352,-0.141111
0.084101,0.078766,-0.115907
0.062972,0.109278,-0.119092
0.031436,0.094781,-0.133621
0.025368,0.082724,-0.132908
0.004007,0.105830,-0.147150
-0.018638,0.116995,-0.165023
-0.079836,0.121120,-0.180674
-0.131660,0.089308,-0.222103
-0.143719,0.107205,-0.221197
-0.179785,0.110864,-0.241592
0.111525,-0.091880,-0.180034
0.115602,-0.012705,-0.150868
0.120666,0.001445,-0.134382
0.117516,0.031739,-0.127755
0.110141,0.038619,-0.105529
0.090600,0.067068,-0.099854
0.076225,0.059280,-0.120073
0.059333,0.082217,-0.148385
0.031666,0.108126,-0.135952
0.007640,0.098278,-0.166356
0.001712,0.102511,-0.138459
-0.033375,0.132702,-0.166614
-0.047109,0.137783,-0.178468
-0.109578,0.124818,-0.211568
-0.155228,0.110712,-0.218962
-0.177981,0.106725,-0.245068
0.146600,-0.052446,-0.158133
0.116485,-0.029566,-0.130722
0.113457,0.001701,-0.129650
0.117454,0.027938,-0.099348
0.081706,0.043311,-0.100963
0.101184,0.056967,-0.116242
0.076902,0.052678,-0.110323
0.047086,0.076925,-0.112878
0.032410,0.083462,-0.121410
-0.002501,0.087197,-0.123992
-0.033974,0.106764,-0.131151
-0.045250,0.106965,-0.143649
-0.069972,0.089369,-0.173207
-0.112170,0.082125,-0.191306
-0.156664,0.094815,-0.217400
0.124937,-0.040615,-0.145006
