X,Y,Z
0.370554,0.241378,-0.186150
0.343963,0.271720,-0.186679
0.366840,0.252515,-0.188890
0.375443,0.256920,-0.192888
0.364317,0.210852,-0.209663
0.359794,0.262156,-0.161529
0.379039,0.275906,-0.145519
0.327158,0.258786,-0.157592
0.322376,0.294455,-0.174222
0.281440,0.309506,-0.179377
0.358096,0.249097,-0.187597
0.357975,0.246369,-0.166280
0.372186,0.274096,-0.168265
0.359996,0.277246,-0.164487
0.324094,0.294168,-0.170455
0.261781,0.294421,-0.191342
0.360800,0.204727,-0.195928
0.373211,0.224961,-0.152996
0.362948,0.246568,-0.158303
0.365373,0.268776,-0.133096
0.356591,0.280235,-0.137316
0.323496,0.284186,-0.154779
0.312566,0.284333,-0.173775
0.279781,0.323624,-0.149931
0.265138,0.313183,-0.186256
0.237674,0.309585,-0.171939
0.348148,0.193307,-0.188627
0.363357,0.217777,-0.165172
0.373272,0.246911,-0.134447
0.353669,0.260941,-0.134600
0.349393,0.274093,-0.161249
0.301952,0.299741,-0.148151
0.296155,0.291350,-0.160946
0.296026,0.313148,-0.117958
0.259801,0.315247,-0.193048
0.247412,0.338541,-0.180935
0.361533,0.158896,-0.174960
0.368195,0.206255,-0.165772
0.364318,0.228265,-0.149171
0.371735,0.234949,-0.125908
0.370496,0.238320,-0.104297
0.319028,0.269875,-0.131414
0.315722,0.267872,-0.138718
0.302099,0.294946,-0.119563
0.282738,0.315797,-0.121333
0.268539,0.302391,-0.142683
0.250705,0.310091,-0.134640
0.211152,0.304535,-0.150130
0.352592,0.148193,-0.174655
0.351083,0.195104,-0.151893
0.350611,0.229511,-0.111849
0.354958,0.245188,-0.131280
0.331662,0.248259,-0.122754
0.340292,0.281593,-0.147588
0.311546,0.285966,-0.129166
0.304970,0.286806,-0.136676
0.286323,0.310466,-0.137697
0.268666,0.314959,-0.130412
0.244574,0.328551,-0.156973
0.210279,0.321350,-0.166079
0.361422,0.140252,-0.145821
0.351661,0.171987,-0.143404
0.371239,0.212579,-0.119710
0.340951,0.262010,-0.114896
0.343010,0.250460,-0.113650
0.316425,0.255690,-0.110819
0.311811,0.263731,-0.130662
0.284093,0.284051,-0.105833
0.279599,0.304137,-0.117303
0.268670,0.314648,-0.104735
0.237778,0.320314,-0.116595
0.223302,0.323102,-0.134963
0.348687,0.173907,-0.139208
0.359348,0.193263,-0.108822
0.362180,0.197804,-0.115215
0.353422,0.222601,-0.113329
0.334192,0.248162,-0.100696
0.322469,0.262014,-0.131008
0.313845,0.260323,-0.112318
0.297297,0.267297,-0.127186
0.264139,0.303392,-0.126346
0.278055,0.304914,-0.107818
0.256286,0.322195,-0.118495
0.217553,0.331299,-0.123166
0.365692,0.112651,-0.138553
0.355926,0.158184,-0.133808
0.375836,0.193640,-0.098577
0.343202,0.201665,-0.108548
0.333440,0.203662,-0.094154
0.324320,0.227913,-0.101266
0.307153,0.247440,-0.099814
0.276681,0.257084,-0.095058
0.298680,0.280996,-0.110260
0.272677,0.288611,-0.102489
0.246032,0.318269,-0.104071
0.251158,0.321150,-0.110017
0.239361,0.324999,-0.106763
0.159612,0.302811,-0.173318
0.115097,0.299745,-0.167651
0.367145,0.136453,-0.141356
0.350581,0.150518,-0.127081
0.346057,0.176318,-0.100582
0.349557,0.193978,-0.108747
0.331992,0.236906,-0.102089
0.321861,0.247267,-0.112954
0.300948,0.236414,-0.113116
0.273866,0.274477,-0.104571
0.289139,0.287705,-0.116244
0.244358,0.291136,-0.096428
0.250604,0.311925,-0.088986
0.217957,0.297792,-0.099701
0.223407,0.324537,-0.105828
