X,Y,Z
0.144410,0.092303,-0.022044
0.121939,0.133741,-0.006701
0.115023,0.126024,-0.025063
0.130243,0.102610,-0.032286
0.146908,0.134441,-0.019699
0.090006,0.122544,-0.027825
0.134229,0.078939,-0.038974
0.126644,0.104699,0.011808
0.135255,0.121826,0.005411
0.105628,0.127735,-0.002786
0.083829,0.146644,-0.012971
0.081751,0.162865,-0.016386
0.051953,0.182165,0.004620
0.041290,0.168274,-0.016662
0.116422,0.084063,-0.027866
0.147694,0.120193,0.013027
0.130343,0.134159,0.007396
0.095680,0.122714,-0.004949
0.102650,0.152005,-0.015678
0.069994,0.148258,0.002686
0.057358,0.171172,0.012910
0.035748,0.162066,-0.029689
0.098308,0.023697,-0.028629
0.137354,0.063278,-0.011491
0.116105,0.121249,0.034859
0.130232,0.104494,0.028335
0.108214,0.149343,0.023746
0.084895,0.147013,0.009622
0.057731,0.152377,0.012390
0.075271,0.180183,0.035069
0.046050,0.185320,0.029047
0.005745,0.183990,0.023448
-0.002555,0.194952,0.003298
0.101451,0.019345,-0.048032
0.139135,0.073002,-0.019988
0.135334,0.117064,0.025794
0.115247,0.123131,0.029602
0.078003,0.110306,0.022177
0.118561,0.130646,0.026103
0.079121,0.163321,0.010880
0.056177,0.176193,0.046084
0.067594,0.179845,0.015095
0.013010,0.191475,0.014009
-0.000345,0.180402,-0.011583
0.111488,-0.005281,-0.032609
0.128944,0.033553,0.012235
0.140170,0.077288,0.048703
0.112791,0.091289,0.033646
0.119278,0.100688,0.041974
0.101880,0.121870,0.041849
0.055020,0.147446,0.028699
0.059554,0.167017,0.043023
0.062128,0.166927,0.030681
0.074867,0.198247,0.059532
0.022313,0.197160,0.051383
-0.015535,0.193681,0.011801
0.118951,-0.010046,-0.023287
0.125327,0.042780,0.007409
0.138709,0.083967,0.034660
0.102608,0.083762,0.036729
0.115439,0.110513,0.043625
0.099106,0.113199,0.042382
0.080229,0.148605,0.042388
0.065159,0.130957,0.039370
0.056928,0.175784,0.050744
0.063841,0.186755,0.057987
0.044551,0.202774,0.026383
-0.009875,0.180572,0.028894
0.127396,-0.005394,0.003807
0.135743,0.045879,0.032374
0.123076,0.060191,0.041588
0.117823,0.075388,0.070194
0.096959,0.104648,0.047807
0.079628,0.119317,0.033070
0.072323,0.124541,0.046585
0.059203,0.150300,0.048577
0.049381,0.153338,0.059291
0.042305,0.182797,0.052020
0.043451,0.190351,0.078745
0.005218,0.199982,0.056243
-0.019349,0.207639,0.043098
0.116671,-0.015925,0.017176
0.137692,0.043122,0.034352
0.117681,0.064148,0.051016
0.114941,0.076236,0.052099
0.089775,0.096192,0.049744
0.081838,0.112988,0.049409
0.079773,0.120107,0.044120
0.072067,0.126653,0.055797
0.056248,0.168674,0.048319
0.032393,0.180898,0.074452
0.024751,0.209156,0.072485
0.003422,0.182550,0.047320
-0.024086,0.193361,0.029327
0.115191,0.008770,0.039745
0.129329,0.040187,0.066477
0.112391,0.061412,0.041477
0.088494,0.082920,0.056495
0.073776,0.085160,0.051671
0.069963,0.094930,0.059326
0.075251,0.124356,0.086239
0.045596,0.129465,0.071755
0.019633,0.137765,0.095883
0.035042,0.171102,0.063685
0.011326,0.172717,0.089487
-0.006320,0.192967,0.069754
-0.047176,0.191511,0.031298
-0.080413,0.197610,0.036565
0.120881,0.001618,0.042678
0.127557,0.029116,0.071680
0.115723,0.045475,0.072048
0.097437,0.094595,0.072794
0.104405,0.103675,0.048787
0.076290,0.101718,0.064524
0.066018,0.107881,0.062040
0.055011,0.121231,0.068299
0.041204,0.142864,0.059542
0.016911,0.162891,0.081482
0.012986,0.178183,0.083168
-0.011443,0.171024,0.080116
-0.049836,0.187963,0.060767
-0.081934,0.202033,0.034630
0.095247,-0.027546,0.040234
0.131249,0.003346,0.069902
0.133007,0.028028,0.061711
0.091811,0.029133,0.079766
0.079531,0.089186,0.086764
0.083747,0.090870,0.082629
0.051708,0.098266,0.084654
