X,Y,Z
0.279348,0.478064,-0.175652
0.290288,0.511568,-0.166912
0.251847,0.514131,-0.168743
0.226558,0.514125,-0.180576
0.193414,0.528783,-0.192271
0.175493,0.550249,-0.189694
0.141966,0.544425,-0.228422
0.268854,0.466904,-0.180492
0.279333,0.477022,-0.157603
0.260471,0.503290,-0.156811
0.218219,0.503351,-0.189177
0.167511,0.517273,-0.200088
0.167596,0.538980,-0.190619
0.138658,0.523921,-0.215300
0.275674,0.420729,-0.172945
0.269639,0.449878,-0.160361
0.251723,0.454749,-0.145771
0.257137,0.492879,-0.129956
0.265839,0.542207,-0.137634
0.227635,0.518715,-0.153153
0.223867,0.507674,-0.175734
0.191502,0.528344,-0.146001
0.162932,0.548025,-0.156723
0.134835,0.544469,-0.189345
0.119217,0.545504,-0.168308
0.291827,0.423624,-0.195516
0.267612,0.448949,-0.151354
0.261427,0.487434,-0.165437
0.286403,0.463879,-0.138604
0.268312,0.526580,-0.133800
0.232210,0.524650,-0.155930
0.216920,0.526238,-0.163888
0.178148,0.546589,-0.163269
0.170312,0.546106,-0.157571
0.159803,0.546452,-0.175339
0.114934,0.560336,-0.203420
0.287059,0.410657,-0.166352
0.259457,0.450448,-0.137855
0.257452,0.472496,-0.136648
0.260994,0.474453,-0.106404
0.248033,0.518163,-0.108176
0.213920,0.501504,-0.145409
0.205824,0.510422,-0.151034
0.189650,0.542464,-0.150160
0.165041,0.565737,-0.152505
0.154342,0.538468,-0.133990
0.100171,0.564345,-0.163815
0.091491,0.549482,-0.191480
0.015426,0.514072,-0.254927
0.264228,0.419777,-0.168631
0.263034,0.444728,-0.142132
0.264598,0.472836,-0.129783
0.264177,0.498058,-0.123645
0.270207,0.518810,-0.129237
0.228956,0.507648,-0.146471
0.228225,0.522763,-0.132818
0.188797,0.532757,-0.133891
0.172398,0.553999,-0.150242
0.148241,0.554992,-0.155231
0.118233,0.556078,-0.166376
0.100765,0.558636,-0.191611
0.004369,0.532576,-0.263199
0.256045,0.376493,-0.150232
0.269046,0.412337,-0.126747
0.260267,0.434943,-0.150444
0.251632,0.457470,-0.099766
0.243259,0.487790,-0.123134
0.222858,0.490713,-0.108823
0.201002,0.496210,-0.122150
0.183480,0.515288,-0.130398
0.165252,0.515864,-0.125362
0.164166,0.543567,-0.123805
0.170560,0.549388,-0.137280
0.126942,0.544762,-0.142786
0.097394,0.557144,-0.147598
0.028123,0.545935,-0.206360
0.266062,0.382726,-0.151201
0.251179,0.407036,-0.158134
0.251953,0.436913,-0.122829
0.253478,0.475311,-0.115543
0.254786,0.485882,-0.102409
0.247136,0.477753,-0.111701
0.204247,0.484163,-0.112293
0.184900,0.498802,-0.118290
0.182956,0.521156,-0.143443
0.156733,0.541926,-0.132037
0.143847,0.544529,-0.106640
0.121915,0.543956,-0.125413
0.099611,0.545322,-0.160539
0.012474,0.512912,-0.203321
0.264693,0.388267,-0.145284
0.243226,0.403601,-0.131586
0.258703,0.436696,-0.111847
0.254062,0.477504,-0.107708
0.245709,0.450658,-0.093197
0.236174,0.481442,-0.107391
0.213020,0.492546,-0.113234
0.177711,0.493231,-0.117926
0.155528,0.514382,-0.125240
0.145985,0.513018,-0.110022
0.121933,0.538599,-0.136226
0.121889,0.551820,-0.128844
0.035250,0.498280,-0.172615
-0.002605,0.500711,-0.215698
0.272347,0.374296,-0.135206
0.265603,0.417498,-0.117695
0.235373,0.426665,-0.106834
0.255343,0.449132,-0.092025
0.250464,0.470253,-0.101786
0.220794,0.478932,-0.114381
0.195786,0.492158,-0.120550
0.171154,0.492223,-0.111865
0.162117,0.492931,-0.116339
0.149109,0.509028,-0.102972
0.144176,0.539299,-0.131067
0.114917,0.556429,-0.111557
0.034390,0.528226,-0.188799
0.011058,0.522791,-0.184756
0.237605,0.328728,-0.129663
0.255607,0.359115,-0.104050
0.267779,0.393570,-0.088799
0.240691,0.409700,-0.096997
0.253168,0.449193,-0.073169
0.215885,0.469669,-0.080867
0.205628,0.470499,-0.101006
0.176954,0.467982,-0.091772
0.169716,0.492015,-0.113796
0.134749,0.501691,-0.108454
0.111456,0.522606,-0.107346
0.096812,0.496842,-0.124166
0.065028,0.494139,-0.149545
0.033872,0.497477,-0.187869
-0.015817,0.489840,-0.213899
0.246582,0.350211,-0.136864
0.242698,0.377674,-0.129935
0.243727,0.399761,-0.093666
0.249219,0.407580,-0.112329
0.242575,0.433899,-0.081081
0.221798,0.444983,-0.063556
0.215410,0.484198,-0.097625
0.189783,0.477966,-0.090093
0.172201,0.499112,-0.114383
0.131260,0.487392,-0.119485
0.142409,0.517674,-0.111597
0.109387,0.525761,-0.119563
0.060909,0.508329,-0.155920
0.035720,0.495403,-0.184859
-0.000621,0.503824,-0.202218
0.257439,0.336473,-0.123222
0.239684,0.363184,-0.082335
0.243849,0.394715,-0.105785
0.221929,0.413964,-0.066916
0.236284,0.437953,-0.066850
0.208942,0.435707,-0.080219
0.194405,0.452464,-0.071000
0.184020,0.450452,-0.074119
0.151823,0.447787,-0.098219
0.146821,0.486812,-0.099406
0.118389,0.487925,-0.114794
0.081543,0.480307,-0.108165
0.028228,0.485942,-0.161933
0.007882,0.474188,-0.173568
0.224689,0.337667,-0.119017
0.253367,0.367199,-0.115408
0.256361,0.374785,-0.090539
0.221398,0.416676,-0.069988
0.228595,0.438568,-0.088022
