X,Y,Z
0.159719,0.148881,-0.312230
0.173093,0.148362,-0.299655
0.083398,0.213176,-0.320790
0.063297,0.217285,-0.332408
0.151106,0.128388,-0.303061
0.153164,0.159129,-0.300053
0.086630,0.190520,-0.312901
0.058406,0.209963,-0.329992
0.158572,0.107370,-0.302811
0.142434,0.128907,-0.282917
0.166512,0.171962,-0.267005
0.139669,0.176213,-0.270317
0.124506,0.190691,-0.283747
0.106211,0.204673,-0.303987
0.102343,0.202251,-0.288400
0.054313,0.215866,-0.284831
0.045134,0.211503,-0.317910
0.014456,0.218739,-0.313628
0.168126,0.078357,-0.333833
0.148558,0.127157,-0.281337
0.149146,0.153448,-0.264696
0.128258,0.172219,-0.276447
0.093697,0.158741,-0.273828
0.105203,0.186726,-0.300999
0.084588,0.200577,-0.292218
0.064773,0.229795,-0.304773
0.036954,0.226571,-0.299458
0.021911,0.211521,-0.325546
0.154296,0.070564,-0.312056
0.147156,0.095837,-0.275294
0.165695,0.124150,-0.279676
0.146799,0.156278,-0.270835
0.119148,0.160494,-0.246108
0.100069,0.185352,-0.282731
0.080630,0.186604,-0.265090
0.100234,0.205342,-0.256857
0.087335,0.206097,-0.262070
0.058414,0.235609,-0.248856
0.012155,0.210191,-0.297754
-0.006140,0.228717,-0.305511
0.143885,0.062018,-0.315715
0.137114,0.108186,-0.289165
0.160278,0.136665,-0.244211
0.159310,0.173473,-0.258754
0.141728,0.156599,-0.276217
0.102247,0.180526,-0.280145
0.093258,0.181134,-0.276477
0.086100,0.190643,-0.271124
0.067377,0.207213,-0.248125
0.050382,0.239534,-0.264467
0.007202,0.208915,-0.306537
-0.010788,0.231773,-0.315397
0.151500,0.068530,-0.282986
0.137229,0.092808,-0.274979
0.143575,0.106137,-0.254767
0.144591,0.167826,-0.248298
0.129227,0.158175,-0.253722
0.119942,0.169317,-0.246144
0.084664,0.168721,-0.267641
0.063108,0.208833,-0.254381
0.060533,0.197563,-0.263111
0.049861,0.209554,-0.254799
0.038252,0.242589,-0.252045
0.011510,0.230003,-0.259059
-0.057957,0.221327,-0.311471
-0.090148,0.233902,-0.335897
0.139333,0.091321,-0.283575
0.143330,0.093282,-0.253553
0.139963,0.121164,-0.232552
0.124137,0.139494,-0.245128
0.123206,0.154873,-0.249089
0.108296,0.170032,-0.256643
0.088913,0.161036,-0.254451
0.070338,0.171472,-0.267387
0.060368,0.209427,-0.259320
0.054111,0.235026,-0.246936
0.027306,0.248152,-0.251291
0.026284,0.243386,-0.270326
-0.063369,0.220070,-0.312469
-0.082322,0.216431,-0.340404
0.124601,0.054248,-0.258313
0.139883,0.089843,-0.246253
0.153104,0.113303,-0.228693
0.134485,0.108537,-0.225268
0.111205,0.152001,-0.232377
0.085408,0.150480,-0.233763
0.068013,0.179072,-0.259099
0.053730,0.185735,-0.236492
0.053865,0.189209,-0.235538
0.024363,0.224175,-0.245607
0.008708,0.220632,-0.263562
-0.047812,0.192939,-0.289796
-0.057824,0.207897,-0.305061
-0.080327,0.212336,-0.310832
-0.109932,0.216064,-0.319126
0.133797,0.049763,-0.247516
0.127228,0.082346,-0.271320
0.130105,0.113076,-0.226451
0.127860,0.159355,-0.234753
0.097982,0.136737,-0.233992
0.085745,0.156000,-0.236752
0.084851,0.157409,-0.237693
0.043163,0.191150,-0.236244
0.059420,0.165624,-0.221701
0.045694,0.183255,-0.259965
0.018859,0.216857,-0.245686
-0.037560,0.196855,-0.275296
-0.051180,0.204556,-0.299733
-0.084787,0.214573,-0.310957
-0.107226,0.204858,-0.335457
0.118995,0.061359,-0.229063
0.125897,0.082539,-0.230993
0.125530,0.098122,-0.224330
0.110592,0.111478,-0.230058
0.108292,0.144528,-0.223897
0.082855,0.142848,-0.220183
