X,Y,Z
0.035745,0.094932,-0.106512
0.029217,0.134711,-0.090953
0.012051,0.077661,-0.118777
0.036975,0.130066,-0.084249
0.007229,0.044678,-0.131816
0.039508,0.108023,-0.081075
0.028861,0.116065,-0.082487
-0.002707,0.143315,-0.059182
0.003210,0.145811,-0.090157
0.016922,0.058125,-0.113131
0.028895,0.107906,-0.082459
0.027365,0.140001,-0.065311
-0.005556,0.146334,-0.071949
-0.016852,0.140230,-0.093791
-0.011324,-0.000448,-0.141289
0.010146,0.074372,-0.070711
0.025333,0.098288,-0.072498
0.015537,0.119760,-0.046457
0.008501,0.133824,-0.030442
-0.016367,0.157469,-0.038419
-0.021139,0.161037,-0.066842
-0.019540,0.174000,-0.054061
-0.071870,0.196019,-0.062454
0.015619,0.009552,-0.144264
0.017142,0.043374,-0.088415
0.032024,0.114818,-0.060697
-0.001267,0.134067,-0.052129
0.006054,0.124747,-0.041114
-0.021679,0.130834,-0.076536
-0.031875,0.137430,-0.054909
-0.025709,0.160230,-0.057182
-0.058454,0.180619,-0.060212
0.014946,0.032755,-0.059001
0.015181,0.068534,-0.053377
0.026590,0.094127,-0.045028
-0.007448,0.114701,-0.036679
0.006866,0.122336,-0.042268
-0.010381,0.149693,-0.038646
-0.034065,0.152857,-0.019640
-0.034986,0.175140,-0.020278
-0.046793,0.170695,-0.035098
-0.071402,0.181096,-0.045434
-0.095881,0.211974,-0.037659
0.016770,0.028669,-0.084760
0.025512,0.071719,-0.037432
0.017611,0.091210,-0.042378
0.009271,0.112210,-0.032542
0.002634,0.128048,-0.042897
-0.029449,0.135753,-0.047653
-0.029716,0.150356,-0.033707
-0.030943,0.172114,-0.012729
-0.043536,0.189081,-0.042505
-0.071699,0.193484,-0.053423
-0.100431,0.192344,-0.051995
-0.005168,-0.011972,-0.107622
0.012311,0.048011,-0.019493
-0.003322,0.061490,-0.024078
-0.000561,0.075013,-0.011574
-0.002632,0.081727,-0.035699
-0.039017,0.107908,-0.028289
-0.018501,0.131500,-0.039002
-0.048636,0.152945,-0.020763
-0.029489,0.154063,0.008393
-0.035599,0.164449,-0.010536
-0.093503,0.186805,-0.045252
-0.097221,0.199152,-0.022159
0.001776,0.003215,-0.095795
0.041248,0.044810,-0.038999
0.024857,0.057274,-0.023915
0.017020,0.078485,-0.035220
-0.011251,0.086504,-0.051815
-0.013486,0.124213,-0.042905
-0.008750,0.133048,-0.038652
-0.032126,0.156606,-0.034514
-0.038838,0.167583,-0.001777
-0.066182,0.177195,-0.009037
-0.061937,0.173072,-0.037187
-0.082529,0.201132,-0.033325
0.015536,-0.003243,-0.050693
0.009243,0.036442,-0.043064
-0.003828,0.068523,-0.027718
-0.008531,0.071993,-0.019474
-0.016098,0.083810,-0.014497
-0.019232,0.112173,-0.020862
-0.046273,0.140746,0.007531
-0.042998,0.158535,-0.000585
-0.040672,0.185370,0.032049
-0.069489,0.160915,-0.001725
-0.069027,0.183569,0.011933
-0.109528,0.173629,-0.015715
-0.130012,0.180737,-0.036132
0.020091,-0.000960,-0.059360
0.011652,0.040044,-0.051223
0.008394,0.063114,-0.023093
-0.009544,0.079252,-0.027190
-0.006049,0.064901,-0.014277
-0.017328,0.098479,-0.022527
-0.032242,0.105190,-0.014398
-0.042576,0.157284,-0.006215
-0.040025,0.162479,0.002821
-0.072231,0.160278,0.000620
-0.093165,0.193538,0.002673
-0.089437,0.177977,0.016592
-0.130937,0.190199,-0.022855
0.009463,-0.004937,-0.043616
0.006884,0.006320,-0.007596
0.003047,0.023657,-0.006780
-0.009962,0.061596,-0.017188
-0.026950,0.058078,-0.005103
-0.038224,0.097992,0.007465
-0.034478,0.107055,-0.000903
-0.064304,0.141473,0.014918
-0.058724,0.141558,0.025356
-0.080731,0.180191,0.013278
-0.075685,0.182833,0.006965
-0.106442,0.185893,0.026477
-0.153690,0.184572,-0.012826
-0.175330,0.207317,-0.035770
-0.202392,0.185308,-0.026560
-0.016267,-0.055177,-0.043114
0.022924,-0.004241,-0.025368
-0.008450,0.016898,-0.018292
-0.006330,0.026939,-0.012700
-0.002268,0.062017,-0.011944
-0.013353,0.075260,0.000545
-0.030196,0.103355,0.012733
-0.051680,0.118399,-0.015758
-0.049896,0.140194,0.009169
-0.051622,0.148767,0.025849
-0.066401,0.184903,0.011371
-0.072279,0.186711,0.019163
-0.110953,0.201363,0.005338
-0.139817,0.175176,-0.001316
-0.155643,0.190253,-0.019815
-0.197291,0.196528,-0.053981
-0.006930,-0.047770,-0.055002
0.015610,-0.008925,-0.014594
-0.005189,0.000963,-0.033169
-0.032484,0.028040,-0.001504
-0.034562,0.069661,-0.006613
-0.035514,0.064211,-0.000410
-0.035556,0.077872,0.005408
-0.049210,0.095663,0.021484
-0.070895,0.125376,0.012290
-0.084445,0.114872,-0.001683
-0.072402,0.144156,0.034263
-0.102743,0.148541,0.042757
-0.121436,0.164653,0.011116
-0.165537,0.178377,-0.007666
-0.186502,0.178160,-0.006461
-0.192130,0.180623,-0.006226
-0.241397,0.186998,-0.020901
0.001421,-0.036446,-0.036339
-0.004899,-0.006491,-0.029542
-0.016076,0.017930,-0.012256
-0.030375,0.010789,0.008866
-0.028887,0.054892,0.013139
-0.038593,0.057284,0.015271
-0.036068,0.084091,-0.007991
-0.071496,0.101164,0.025519
-0.051038,0.122950,0.014991
-0.070800,0.136311,0.009798
-0.092470,0.159974,0.020133
-0.103385,0.171204,0.016363
-0.124460,0.152813,0.003749
-0.145080,0.157687,-0.010167
-0.174755,0.191237,-0.000141
-0.197451,0.178197,-0.014822
-0.198458,0.195330,-0.017860
-0.008454,-0.031324,-0.021222
-0.000172,-0.017384,-0.013095
-0.022501,-0.016645,0.010152
-0.028684,-0.000352,-0.002891
-0.037908,0.046360,0.001129
-0.038387,0.039840,-0.004741
-0.048985,0.080219,0.029510
-0.077365,0.088600,0.024606
-0.082033,0.088408,0.019924
-0.105618,0.125753,-0.001208
-0.126858,0.136499,0.022279
-0.148145,0.138555,0.003473
-0.155392,0.156639,0.013065
-0.180183,0.139904,0.026575
-0.196082,0.186374,0.023725
-0.181842,0.195580,0.006908
-0.209933,0.196962,0.000185
-0.033315,-0.091768,-0.032335
-0.012508,-0.039115,-0.008767
-0.010328,-0.040635,0.005568
-0.013614,-0.001650,-0.005279
-0.049047,0.008307,0.002107
-0.056221,0.032281,0.021709
-0.043545,0.040177,0.017043
-0.075144,0.076675,0.024757
-0.061210,0.086300,0.022508
-0.092105,0.115845,0.028037
-0.096826,0.117403,0.034036
-0.114253,0.117410,0.020362
-0.127115,0.123217,0.027107
-0.160318,0.135374,0.023069
-0.172169,0.167702,0.028094
-0.164117,0.157121,0.023775
-0.205302,0.172523,0.008790
-0.193486,0.184451,0.006003
-0.028988,-0.099480,-0.039971
-0.012013,-0.033123,-0.027155
-0.027442,-0.029741,0.023321
-0.016815,-0.027227,0.013446
-0.041125,0.010655,0.017001
-0.058504,0.014943,0.029771
-0.079744,0.058375,0.052708
-0.081466,0.044491,0.021610
-0.067979,0.056603,0.025674
-0.111386,0.100445,0.042254
-0.117582,0.083909,0.040908
-0.151870,0.130085,0.026423
-0.146839,0.106992,0.027541
-0.178050,0.116231,0.022169
-0.193121,0.147457,0.018669
-0.189714,0.161334,0.013561
-0.196657,0.167304,0.024437
-0.084217,-0.313544,-0.159168
-0.075903,-0.276635,-0.116932
