X,Y,Z
0.032288,0.473230,-0.176186
0.014364,0.496064,-0.148399
0.019566,0.516343,-0.146252
-0.002818,0.543776,-0.148139
0.039296,0.479126,-0.146492
0.033880,0.495453,-0.129043
0.025355,0.515581,-0.138358
0.012626,0.533753,-0.139850
0.038445,0.445049,-0.157436
0.047599,0.452744,-0.142356
0.056954,0.467828,-0.147638
0.032034,0.501287,-0.129395
0.031770,0.519263,-0.102944
0.025611,0.523413,-0.122284
-0.022567,0.539956,-0.135413
-0.055308,0.550592,-0.147747
-0.073744,0.544146,-0.145712
0.045470,0.440128,-0.148732
0.045265,0.453105,-0.140269
0.038017,0.458381,-0.125569
0.018304,0.490256,-0.137466
0.022994,0.514511,-0.122087
0.025636,0.531783,-0.106539
-0.033076,0.531419,-0.142768
-0.043628,0.536089,-0.162730
-0.057752,0.557806,-0.146357
0.054608,0.398349,-0.140682
0.051225,0.435541,-0.128654
0.053126,0.453563,-0.117906
0.037101,0.477256,-0.099004
0.038219,0.446886,-0.087448
0.006610,0.512080,-0.095251
0.008434,0.500947,-0.091503
-0.018017,0.531889,-0.117086
-0.057317,0.520379,-0.102220
-0.068382,0.527248,-0.136865
-0.110307,0.550759,-0.156389
0.052970,0.425130,-0.144079
0.039665,0.433385,-0.132602
0.036583,0.427640,-0.114329
0.038708,0.471285,-0.111369
0.021900,0.476107,-0.097432
0.024145,0.510960,-0.115816
-0.008681,0.523013,-0.089612
-0.033340,0.508185,-0.109813
-0.039980,0.549536,-0.132870
-0.077269,0.522235,-0.135306
-0.116947,0.531884,-0.150116
0.057458,0.409785,-0.113963
0.046521,0.426239,-0.120150
0.034202,0.432190,-0.109035
0.024664,0.459134,-0.080599
0.015778,0.478054,-0.104604
0.019475,0.501674,-0.059679
-0.024443,0.526692,-0.093043
-0.046772,0.509628,-0.108575
-0.081194,0.536873,-0.118758
-0.084432,0.545140,-0.112791
-0.099309,0.562156,-0.084435
-0.148918,0.522474,-0.177235
0.041114,0.403563,-0.102785
0.054421,0.426706,-0.106570
0.016970,0.465452,-0.103756
0.016455,0.470760,-0.084807
0.014537,0.484959,-0.090768
0.016060,0.501934,-0.061767
-0.018469,0.515318,-0.079531
-0.026104,0.507107,-0.090175
-0.069705,0.523723,-0.120301
-0.067172,0.546619,-0.111301
-0.093736,0.558273,-0.086056
-0.163766,0.504492,-0.175955
0.047899,0.374200,-0.093108
0.063383,0.404732,-0.081091
0.048585,0.414872,-0.092466
0.016685,0.441839,-0.069858
0.021437,0.484273,-0.074418
0.014939,0.486090,-0.047313
-0.014992,0.475047,-0.073728
-0.026586,0.517239,-0.064165
-0.035356,0.506466,-0.090112
-0.087134,0.505157,-0.087923
-0.071019,0.528373,-0.096010
-0.110874,0.528338,-0.114739
-0.134167,0.539377,-0.115802
0.048803,0.376118,-0.100650
0.039150,0.397708,-0.086746
0.051506,0.417931,-0.074389
0.039472,0.438879,-0.086117
0.023130,0.477263,-0.075196
0.019917,0.487157,-0.060312
-0.000984,0.483125,-0.074910
-0.039241,0.486931,-0.073131
-0.057089,0.512949,-0.089207
-0.089376,0.503860,-0.094374
-0.097800,0.507851,-0.110195
-0.117047,0.543283,-0.091760
-0.136912,0.538652,-0.108253
0.045347,0.378255,-0.074427
0.048024,0.370248,-0.064708
0.026325,0.423316,-0.068930
0.035435,0.432530,-0.038167
0.006739,0.477298,-0.069350
-0.003280,0.473023,-0.045424
-0.017406,0.475529,-0.066828
-0.041800,0.465367,-0.078444
-0.052635,0.485132,-0.065476
-0.090785,0.495903,-0.087396
-0.113218,0.511473,-0.078766
-0.122301,0.513866,-0.087321
-0.135158,0.532119,-0.099614
0.056035,0.366468,-0.074960
0.054521,0.404306,-0.072639
0.026733,0.412625,-0.067079
0.027569,0.438762,-0.042376
0.023102,0.437441,-0.031795
-0.009506,0.463664,-0.058800
-0.018314,0.466184,-0.051674
-0.051050,0.488865,-0.045681
-0.045683,0.490552,-0.074291
-0.074068,0.509951,-0.084761
-0.092816,0.501233,-0.079031
-0.137237,0.509389,-0.092276
-0.152532,0.520612,-0.097763
0.042210,0.328252,-0.058593
0.054543,0.356895,-0.062007
0.038035,0.391333,-0.038525
0.009395,0.389765,-0.026650
0.030752,0.434939,-0.030018
0.009110,0.448965,-0.045822
-0.015113,0.464774,-0.046900
-0.036670,0.477391,-0.038407
-0.046303,0.447373,-0.062042
-0.077647,0.476354,-0.059096
-0.097165,0.492092,-0.059819
-0.139455,0.483094,-0.092764
-0.178048,0.493911,-0.117658
-0.228650,0.460696,-0.139876
0.030213,0.330828,-0.077946
0.030835,0.355024,-0.052168
0.045561,0.382693,-0.047180
0.047887,0.394426,-0.059118
0.015817,0.410319,-0.045112
-0.000106,0.441561,-0.022967
-0.027563,0.457576,-0.036731
-0.048669,0.438912,-0.058980
-0.060833,0.477383,-0.054838
-0.099758,0.469418,-0.064991
-0.093821,0.484771,-0.074434
-0.145084,0.481393,-0.085863
-0.176288,0.476591,-0.118506
-0.244165,0.459893,-0.157842
0.036499,0.286072,-0.062963
0.036636,0.336075,-0.052871
0.026925,0.348241,-0.049930
0.026379,0.388713,-0.028415
0.031758,0.408401,-0.020638
0.011557,0.428705,-0.012825
-0.006939,0.422801,-0.030715
-0.029710,0.438215,-0.038292
-0.032594,0.457395,-0.031613
-0.070314,0.441192,-0.036989
-0.102039,0.465999,-0.059029
-0.112245,0.483359,-0.080735
-0.151501,0.471069,-0.071260
-0.223357,0.449673,-0.129216
-0.239738,0.443653,-0.143496
0.042910,0.310290,-0.069261
0.047243,0.337092,-0.053865
0.039770,0.348623,-0.041588
0.029600,0.366966,-0.033162
0.037834,0.392009,-0.017874
0.012629,0.411027,-0.011246
0.002236,0.410632,-0.031863
-0.012301,0.437048,-0.024232
-0.054124,0.448032,-0.027265
-0.073991,0.455700,-0.039497
-0.099632,0.475857,-0.022692
-0.121329,0.470473,-0.072168
-0.147904,0.483586,-0.071915
-0.215488,0.440964,-0.128538
-0.233741,0.451454,-0.141508
0.026279,0.281392,-0.074214
0.032442,0.317295,-0.038071
0.015781,0.318490,-0.015025
0.025534,0.346006,-0.017598
0.032568,0.380878,-0.000542
0.022523,0.390263,0.004785
-0.004567,0.414232,-0.007717
-0.001840,0.404814,-0.008309
-0.040912,0.434243,-0.018708
-0.059713,0.443987,-0.021194
-0.082732,0.448128,-0.022340
-0.115098,0.447429,-0.050898
-0.126795,0.461587,-0.054647
-0.178591,0.451517,-0.068244
-0.229681,0.445210,-0.123218
0.041089,0.270312,-0.072984
0.033146,0.296850,-0.046031
0.034547,0.346566,-0.022562
0.053465,0.357055,-0.028563
0.015734,0.381974,-0.001691
0.008304,0.401523,0.009102
0.004796,0.415442,-0.005724
-0.010175,0.386572,-0.016271
-0.035478,0.425656,-0.012086
-0.065575,0.432682,-0.034088
-0.084907,0.424480,-0.016644
-0.110201,0.451603,-0.048664
-0.143009,0.443907,-0.059498
-0.195336,0.429808,-0.094314
-0.234358,0.435417,-0.131980
0.049704,0.237630,-0.059113
0.061855,0.284075,-0.039473
0.048224,0.308534,-0.026641
0.036041,0.320883,-0.004594
0.026240,0.354190,-0.002722
0.026866,0.392710,0.020624
0.001828,0.380983,0.029830
-0.008112,0.414474,0.012392
-0.046771,0.408285,0.022082
-0.016769,0.419404,0.008263
-0.088087,0.421304,-0.028124
-0.095441,0.436431,-0.015124
-0.131932,0.436984,-0.035236
-0.150528,0.417039,-0.056093
-0.209595,0.394778,-0.099224
0.018503,0.237339,-0.049413
0.036431,0.284484,-0.039667
0.045613,0.327591,-0.025780
0.036497,0.304594,-0.011922
0.016927,0.336780,0.004163
0.026827,0.362132,-0.000478
0.015076,0.398779,0.001080
-0.006513,0.396878,0.021214
-0.030472,0.396452,0.002864
-0.063564,0.410187,-0.011450
-0.063207,0.427526,0.001287
-0.120899,0.433797,-0.021263
-0.116562,0.428289,-0.023844
-0.169401,0.441529,-0.068516
-0.223800,0.410864,-0.096071
0.043890,0.237685,-0.009336
0.033729,0.264300,0.000640
0.042110,0.301305,0.015796
0.005848,0.307956,0.005800
0.010810,0.328374,0.015221
0.006276,0.378309,0.014027
-0.024540,0.378583,0.026635
-0.019734,0.401565,0.015773
-0.028697,0.393811,0.027561
-0.059789,0.407164,0.005439
-0.102062,0.415081,-0.009331
-0.106172,0.419320,-0.021088
-0.145641,0.400911,-0.022530
-0.204245,0.389145,-0.069629
0.076206,0.176707,-0.045372
0.035728,0.198165,-0.052231
0.052103,0.233997,-0.016443
0.052190,0.263181,-0.022028
0.037953,0.276094,-0.019813
0.026044,0.288606,0.001997
0.014017,0.299017,-0.002663
