X,Y,Z
-0.021671,0.311795,0.059166
-0.033418,0.327971,0.062730
-0.022712,0.304560,0.050955
-0.019682,0.341686,0.073523
-0.024467,0.248781,0.051887
-0.008804,0.274132,0.044647
0.001775,0.304953,0.076184
0.005765,0.352795,0.099256
-0.028051,0.350880,0.090950
-0.012867,0.252841,0.029787
-0.029276,0.276111,0.057396
-0.016353,0.315062,0.080699
0.005538,0.342676,0.097963
-0.030876,0.356040,0.097481
-0.016562,0.211372,0.045228
-0.017839,0.272976,0.085353
0.008224,0.299220,0.077019
0.010985,0.305945,0.122072
-0.022385,0.326123,0.129944
-0.042409,0.365021,0.112968
-0.059063,0.354392,0.111172
-0.009398,0.228000,0.045075
-0.029760,0.264094,0.078301
-0.027368,0.295931,0.084502
0.000610,0.324469,0.119187
-0.019070,0.331208,0.110566
-0.029505,0.354920,0.125872
-0.061028,0.345726,0.109516
-0.020135,0.200844,0.080018
0.001927,0.224924,0.099282
0.003495,0.269798,0.123541
-0.019953,0.280212,0.135227
-0.016614,0.294780,0.122929
-0.029326,0.338969,0.113393
-0.049503,0.334310,0.135023
-0.058608,0.347655,0.128105
-0.092302,0.372841,0.115131
-0.099772,0.356198,0.125102
-0.127532,0.371466,0.104389
-0.007753,0.203002,0.042088
0.001597,0.236073,0.085184
-0.010951,0.247140,0.100467
0.012838,0.292801,0.120862
-0.012848,0.295038,0.117633
-0.029853,0.322311,0.112946
-0.045440,0.333814,0.137388
-0.063220,0.357671,0.113656
-0.090822,0.372071,0.125134
-0.102665,0.386630,0.124065
-0.106015,0.368995,0.115827
-0.001356,0.189198,0.074521
0.020429,0.223597,0.107776
0.005996,0.257732,0.125092
-0.001973,0.274607,0.111563
0.012626,0.273289,0.158738
-0.019247,0.290136,0.141894
-0.050376,0.310500,0.135073
-0.054395,0.322851,0.130048
-0.061382,0.340883,0.123628
-0.079889,0.355971,0.142216
-0.082186,0.364395,0.136322
-0.134184,0.384393,0.145697
-0.144936,0.375660,0.101284
-0.002145,0.169629,0.062125
-0.023065,0.204500,0.106924
0.007768,0.249934,0.122394
0.001744,0.267914,0.147102
-0.012489,0.267951,0.154274
-0.015600,0.267054,0.143305
-0.045322,0.306428,0.154566
-0.052302,0.321254,0.139275
-0.078604,0.346170,0.134609
-0.086365,0.350893,0.149807
-0.089533,0.368903,0.152728
-0.137661,0.378221,0.113806
-0.168648,0.367921,0.121736
0.007570,0.176214,0.099798
0.024863,0.221783,0.142701
-0.001962,0.234046,0.156182
0.000076,0.261454,0.146639
-0.012927,0.269879,0.163543
-0.040788,0.284056,0.160530
-0.047466,0.301578,0.172896
-0.062578,0.319087,0.159067
-0.093743,0.324102,0.154301
-0.104960,0.340446,0.173094
-0.087270,0.357197,0.169493
-0.117315,0.373012,0.145636
-0.139259,0.365966,0.146512
0.004507,0.187615,0.111594
0.003123,0.211136,0.143615
-0.005292,0.244663,0.140618
-0.001943,0.255210,0.155802
-0.044559,0.274599,0.158207
-0.030713,0.301469,0.139746
-0.052363,0.308271,0.141431
-0.065546,0.324923,0.143666
-0.072877,0.335578,0.164274
-0.080085,0.369307,0.158994
-0.098959,0.361399,0.170902
-0.095993,0.354977,0.164343
-0.141796,0.375099,0.139990
-0.011080,0.173537,0.116620
0.010199,0.179354,0.154486
-0.009463,0.207360,0.164148
-0.006304,0.225450,0.170381
-0.007489,0.248755,0.174179
-0.050786,0.275627,0.168229
-0.044976,0.273918,0.152452
-0.068732,0.281367,0.168345
-0.078699,0.307279,0.170300
-0.077365,0.309313,0.146882
-0.107829,0.326950,0.166878
-0.102221,0.376694,0.179353
-0.130657,0.381320,0.169010
-0.152910,0.373240,0.167890
-0.175517,0.370600,0.130704
-0.002880,0.158320,0.141539
0.008197,0.176203,0.158184
0.009496,0.198756,0.137499
-0.007744,0.216859,0.161124
-0.026129,0.255572,0.184058
-0.016880,0.262605,0.165152
-0.052626,0.293714,0.163792
-0.071649,0.280704,0.167653
-0.065095,0.303202,0.181371
-0.085769,0.316971,0.177607
-0.099497,0.346298,0.172403
-0.120562,0.341975,0.177977
-0.113742,0.378687,0.189602
-0.168967,0.390079,0.169648
-0.186978,0.371625,0.148311
-0.010521,0.130732,0.117932
0.007416,0.153296,0.170087
0.012202,0.191557,0.185167
-0.012036,0.205956,0.170834
-0.019841,0.220078,0.179061
-0.024960,0.237139,0.173800
-0.053418,0.251203,0.162808
-0.055952,0.239642,0.189302
-0.066228,0.275727,0.184725
-0.086308,0.296372,0.164517
-0.094743,0.289169,0.186229
-0.103708,0.315809,0.185988
-0.132217,0.350739,0.173996
-0.128275,0.351401,0.200487
-0.129535,0.370598,0.181043
-0.218358,0.338383,0.145117
0.005929,0.115990,0.136729
0.001953,0.169223,0.146694
0.002897,0.198926,0.175906
-0.003233,0.214357,0.173638
-0.014876,0.212429,0.175775
-0.038905,0.250871,0.174430
-0.044633,0.249429,0.178468
-0.072327,0.275704,0.163926
-0.073552,0.262505,0.188990
-0.084560,0.299412,0.192435
-0.083183,0.308081,0.164170
-0.111896,0.338165,0.189080
-0.128025,0.328540,0.168656
-0.115971,0.357816,0.186738
-0.151406,0.377712,0.179561
-0.230888,0.356789,0.135846
-0.015342,0.089113,0.134836
-0.014449,0.127566,0.143044
0.003547,0.170821,0.188041
-0.006136,0.183948,0.204242
-0.013550,0.203512,0.193850
-0.036057,0.189230,0.191965
-0.044664,0.213240,0.190135
-0.049585,0.240742,0.188622
-0.050555,0.258559,0.203807
-0.091555,0.266040,0.198238
-0.106238,0.289364,0.200411
-0.131971,0.314275,0.187996
-0.133733,0.284915,0.187462
-0.141342,0.312945,0.210854
-0.160475,0.327940,0.176196
-0.199934,0.342862,0.183139
-0.215143,0.331792,0.162164
-0.259759,0.335837,0.139289
-0.000302,0.090281,0.130137
0.018961,0.107905,0.139611
0.010244,0.168583,0.188702
-0.009460,0.202988,0.184258
-0.003622,0.198413,0.196811
-0.020957,0.223025,0.190885
-0.048155,0.229813,0.188805
-0.069008,0.242128,0.189810
-0.066797,0.253512,0.195872
-0.075560,0.252700,0.195402
-0.096688,0.293167,0.209900
-0.106036,0.290919,0.183997
-0.132120,0.295294,0.205458
-0.128891,0.315613,0.172008
-0.169016,0.328377,0.174868
-0.199629,0.316793,0.164330
-0.231410,0.334725,0.146616
-0.249098,0.348188,0.155183
0.001252,0.092397,0.150003
-0.015912,0.110294,0.174277
0.002259,0.138232,0.206375
-0.009741,0.174052,0.216871
-0.027086,0.190190,0.214261
-0.056455,0.173302,0.219087
-0.054290,0.211810,0.214222
-0.068733,0.221229,0.216245
-0.070189,0.238129,0.209089
-0.112566,0.242141,0.182296
-0.110791,0.272885,0.225437
-0.119704,0.281290,0.202191
-0.144443,0.298027,0.200868
-0.162602,0.307236,0.188297
-0.182365,0.318042,0.188256
-0.220610,0.327915,0.174172
-0.219203,0.334542,0.177399
-0.235809,0.343358,0.165512
-0.278842,0.310305,0.167240
-0.004678,-0.039643,0.092455
-0.006238,-0.010234,0.103753
-0.018444,0.014833,0.115542
0.000318,0.041273,0.148953
-0.000875,0.084428,0.162169
-0.001627,0.096381,0.167594
-0.008140,0.146369,0.204281
-0.013034,0.175907,0.202171
-0.034279,0.169216,0.216107
-0.028428,0.201199,0.197836
-0.060327,0.219492,0.213234
-0.074954,0.236832,0.215388
-0.084655,0.246861,0.195256
-0.089465,0.262826,0.216814
-0.112144,0.261202,0.205063
-0.145820,0.281866,0.218180
-0.149866,0.283584,0.219474
-0.149228,0.314682,0.183531
-0.175650,0.314412,0.184411
-0.208456,0.313836,0.192143
-0.233964,0.325443,0.178965
-0.261396,0.328102,0.158320
-0.261384,0.331978,0.160476
-0.012958,-0.043721,0.091950
-0.011890,-0.002778,0.100976
-0.015916,0.011329,0.127411
-0.024686,0.047702,0.147577
-0.021026,0.075295,0.183988
-0.017404,0.107914,0.189420
-0.000808,0.149262,0.205901
-0.031947,0.141182,0.215526
-0.038217,0.186479,0.228530
-0.033178,0.182088,0.223489
-0.055262,0.202703,0.209661
-0.070009,0.212709,0.201475
-0.102456,0.246032,0.217249
-0.100574,0.232992,0.223785
-0.112038,0.271699,0.216670
-0.148023,0.261884,0.224573
-0.161763,0.276655,0.206579
-0.195984,0.286628,0.214433
-0.195445,0.287196,0.182214
-0.235465,0.302570,0.188483
-0.251534,0.297841,0.190670
-0.257073,0.324477,0.170630
-0.006898,-0.182152,0.062987
0.008881,-0.120437,0.094921
0.022337,-0.108891,0.091541
0.001022,-0.073309,0.110002
0.022687,-0.035374,0.114894
-0.007999,-0.025289,0.155719
0.016419,0.013188,0.122388
-0.018100,0.013971,0.147556
-0.009446,0.059827,0.167791
0.000023,0.066457,0.183827
-0.011523,0.126376,0.199567
-0.007386,0.137241,0.213481
-0.018201,0.152839,0.225798
-0.026755,0.170982,0.226551
-0.050308,0.199123,0.224493
-0.068986,0.205160,0.224053
-0.059450,0.223708,0.217996
-0.084186,0.236202,0.207302
-0.109743,0.255781,0.226238
-0.118540,0.249685,0.208445
-0.137874,0.269741,0.190455
-0.165907,0.278947,0.202020
-0.174753,0.286727,0.204917
-0.200042,0.303175,0.196080
-0.237052,0.296518,0.192108
-0.251579,0.319364,0.202964
-0.256610,0.321170,0.157675
0.007356,-0.153961,0.064257
0.007569,-0.128468,0.086169
0.002920,-0.104045,0.105715
0.000682,-0.067816,0.124372
0.011248,-0.061268,0.130503
-0.020074,-0.038010,0.120751
-0.012343,0.009779,0.147704
-0.010825,0.028666,0.145167
-0.017409,0.059732,0.161895
-0.029428,0.074006,0.195940
-0.013059,0.106347,0.199147
-0.036119,0.145282,0.204522
-0.027076,0.151071,0.237231
-0.048430,0.173429,0.244224
-0.046990,0.181593,0.251930
-0.082698,0.192632,0.224135
-0.086431,0.208753,0.234364
-0.094689,0.207721,0.226516
-0.118963,0.234839,0.226980
-0.145257,0.233093,0.215973
-0.166789,0.238684,0.226189
-0.175084,0.261524,0.213060
-0.181834,0.261137,0.210263
-0.224145,0.281589,0.203483
-0.249143,0.280983,0.198911
-0.267071,0.296094,0.186946
0.023798,-0.219416,0.082940
0.037984,-0.166248,0.091104
0.034391,-0.161584,0.112448
0.008218,-0.115270,0.124079
0.013922,-0.097860,0.127778
0.017885,-0.051286,0.135294
-0.005243,-0.063896,0.161580
0.007996,-0.019820,0.182230
-0.025649,-0.003555,0.176099
-0.013565,0.025486,0.184890
-0.022583,0.047813,0.192384
-0.012755,0.067055,0.204317
-0.031597,0.102554,0.186171
-0.032921,0.111866,0.212438
-0.028157,0.158073,0.231534
-0.027534,0.163982,0.227260
-0.066400,0.186305,0.239688
-0.066635,0.169982,0.214748
-0.098902,0.194016,0.239143
-0.120254,0.221769,0.236560
-0.138614,0.224436,0.228415
-0.136083,0.239453,0.224555
-0.165073,0.256636,0.219420
-0.183038,0.263667,0.201153
-0.202687,0.279112,0.211769
-0.224264,0.263113,0.199904
-0.237665,0.291340,0.190545
-0.244034,0.299073,0.190546
0.024781,-0.209322,0.091965
