X,Y,Z
0.045685,0.402714,-0.262346
0.056983,0.432893,-0.264706
0.061215,0.458656,-0.255745
0.038307,0.477950,-0.242559
0.042328,0.389522,-0.274622
0.054964,0.427734,-0.275307
0.043899,0.459057,-0.257449
0.022234,0.461849,-0.244554
0.063884,0.376651,-0.254279
0.059905,0.365310,-0.263208
0.059830,0.399690,-0.239627
0.043807,0.434023,-0.235882
0.065715,0.444377,-0.219935
0.034379,0.485548,-0.220247
0.015215,0.479644,-0.247774
0.068061,0.360232,-0.291160
0.064503,0.380784,-0.240271
0.064539,0.412541,-0.251089
0.055831,0.439759,-0.258906
0.057765,0.463363,-0.222691
0.061532,0.494010,-0.223418
0.002276,0.487091,-0.238688
0.079699,0.342434,-0.244874
0.080085,0.361515,-0.240344
0.073776,0.385854,-0.229714
0.061664,0.422468,-0.205598
0.047811,0.441610,-0.187888
0.049635,0.461263,-0.195028
0.037881,0.457477,-0.192378
-0.004915,0.469322,-0.209763
-0.013216,0.498149,-0.243355
0.068299,0.332472,-0.256640
0.070720,0.364224,-0.248277
0.080939,0.378761,-0.216251
0.077614,0.419976,-0.236147
0.057291,0.438489,-0.197753
0.054277,0.455505,-0.192576
0.038621,0.468444,-0.204401
0.007027,0.458054,-0.207113
-0.013581,0.466398,-0.229444
0.062125,0.342354,-0.214676
0.071185,0.379522,-0.212826
0.061580,0.386901,-0.194091
0.069738,0.420249,-0.201443
0.052563,0.423961,-0.184815
0.042037,0.434518,-0.174748
0.028195,0.458542,-0.207621
-0.005303,0.470252,-0.196534
-0.028641,0.475212,-0.204728
-0.016984,0.458068,-0.194020
-0.082507,0.489405,-0.225401
0.090812,0.351226,-0.203618
0.089032,0.380326,-0.208672
0.072205,0.383788,-0.197382
0.069027,0.423321,-0.172869
0.048578,0.421682,-0.188916
0.045370,0.449255,-0.183402
0.027007,0.456611,-0.210080
0.014196,0.446243,-0.190102
-0.013884,0.478056,-0.210739
-0.034860,0.481142,-0.190264
-0.053998,0.492139,-0.209980
0.087143,0.309081,-0.195399
0.073220,0.359240,-0.208651
0.080570,0.358734,-0.177961
0.087130,0.384720,-0.171827
0.073894,0.424400,-0.160558
0.038116,0.414780,-0.186739
0.029680,0.430928,-0.174697
-0.003414,0.422828,-0.172079
-0.014242,0.453310,-0.175804
-0.007072,0.459378,-0.180807
-0.026503,0.464734,-0.197358
-0.050612,0.476091,-0.197918
0.100888,0.307801,-0.207250
0.091741,0.356081,-0.186384
0.095757,0.355469,-0.169008
0.086807,0.379184,-0.181527
0.071816,0.420362,-0.167906
0.037171,0.415236,-0.175717
0.034739,0.420975,-0.162020
0.026766,0.438075,-0.178208
-0.012156,0.458681,-0.184768
-0.038668,0.466644,-0.182697
-0.036610,0.476699,-0.176410
-0.065012,0.490026,-0.198812
0.096986,0.297058,-0.177424
0.095732,0.322518,-0.163445
0.093277,0.325974,-0.180409
0.079017,0.370248,-0.167605
0.059527,0.377701,-0.166837
0.062641,0.391850,-0.173623
0.016179,0.413135,-0.158497
0.030506,0.431024,-0.162015
-0.003366,0.436978,-0.159294
-0.003942,0.447895,-0.174768
-0.033935,0.450323,-0.170313
-0.038616,0.478628,-0.150537
-0.059559,0.471119,-0.177670
-0.118545,0.472153,-0.205767
0.096101,0.307273,-0.199614
0.072146,0.308170,-0.191756
0.090837,0.353383,-0.162189
0.092583,0.360832,-0.171840
0.074592,0.394719,-0.158329
0.067393,0.399669,-0.144444
0.032123,0.418087,-0.154864
0.015697,0.408888,-0.154149
0.007125,0.427632,-0.159260
-0.015610,0.440943,-0.153039
-0.038121,0.457634,-0.171521
-0.024393,0.473502,-0.170390
-0.048090,0.484817,-0.159931
-0.108842,0.466655,-0.193023
0.106446,0.275995,-0.150670
0.078705,0.299099,-0.168932
0.099858,0.322055,-0.142106
0.074273,0.340881,-0.150655
0.069268,0.349491,-0.156551
0.053941,0.368326,-0.149270
0.030327,0.392475,-0.138178
0.035160,0.398857,-0.150669
0.010995,0.410071,-0.145976
-0.007588,0.420840,-0.155018
-0.041965,0.441029,-0.156427
-0.028387,0.440691,-0.155336
-0.048722,0.468570,-0.144741
-0.040910,0.466493,-0.139430
-0.102647,0.469916,-0.184548
0.089498,0.278568,-0.171606
0.084298,0.282090,-0.138683
0.104971,0.340777,-0.132882
0.085826,0.324031,-0.142821
0.078632,0.364574,-0.138189
0.065872,0.374264,-0.150580
0.028005,0.393217,-0.140320
0.028347,0.394994,-0.132046
0.006087,0.416673,-0.147725
-0.007562,0.421775,-0.143220
-0.023427,0.427703,-0.163670
-0.045857,0.449762,-0.166134
-0.059272,0.479980,-0.137733
-0.053173,0.472620,-0.143053
-0.100973,0.473139,-0.168558
0.094598,0.197992,-0.190451
0.097850,0.247662,-0.169641
