X,Y,Z
0.322810,0.384934,-0.038067
0.331527,0.397171,-0.015251
0.325389,0.440046,-0.011655
0.312095,0.458135,-0.003109
0.299756,0.456285,-0.025313
0.270923,0.484117,-0.028008
0.258197,0.457470,-0.034073
0.324250,0.388944,-0.038161
0.340059,0.417155,-0.023102
0.313978,0.448490,-0.002399
0.318843,0.439095,-0.016503
0.301749,0.464829,-0.024937
0.275509,0.479521,-0.027603
0.258606,0.491947,-0.022761
0.306116,0.355125,-0.037593
0.316585,0.388144,-0.024116
0.328368,0.394406,-0.012704
0.321927,0.444786,0.024005
0.324679,0.455196,0.011996
0.291391,0.457658,0.031313
0.248778,0.457004,0.001665
0.254371,0.475343,-0.006362
0.261802,0.483590,-0.012997
0.222878,0.510330,-0.004879
0.200066,0.526354,-0.007772
0.186428,0.513941,-0.019819
0.134081,0.505888,-0.058214
0.119891,0.500954,-0.073479
0.314016,0.354856,-0.038464
0.334671,0.375272,-0.028909
0.312141,0.408022,-0.004650
0.323458,0.431453,0.008321
0.311422,0.444242,-0.001152
0.290469,0.470298,-0.002577
0.265887,0.463274,0.006697
0.249243,0.491049,-0.012140
0.248906,0.504020,-0.025031
0.228099,0.496024,-0.005126
0.205079,0.517516,-0.004690
0.193070,0.534365,-0.035404
0.140959,0.498095,-0.061082
0.096967,0.510423,-0.071716
0.288081,0.354620,-0.010473
0.309140,0.358741,0.001213
0.308727,0.403216,0.011202
0.318200,0.443999,0.029444
0.294941,0.459061,0.037176
0.280153,0.458566,0.025100
0.286983,0.470360,0.016341
0.242641,0.471186,0.010010
0.235549,0.481449,0.001527
0.234584,0.493796,0.027957
0.215612,0.512249,-0.008959
0.177774,0.503825,0.013014
0.172966,0.499743,-0.011578
0.098617,0.525962,-0.038307
0.098034,0.532883,-0.040945
0.069677,0.537859,-0.060679
0.298394,0.339549,-0.026819
0.313323,0.365174,-0.004333
0.320027,0.387865,0.012186
0.300701,0.431166,0.034739
0.313134,0.451995,0.028061
0.281287,0.457392,0.022768
0.293774,0.464602,0.011525
0.253524,0.482522,0.017388
0.254088,0.505556,0.025798
0.231377,0.495804,-0.004850
0.206288,0.509476,-0.004730
0.180726,0.512646,0.010542
0.170584,0.535223,-0.007140
0.113175,0.507213,-0.046783
0.091734,0.522784,-0.050283
0.061564,0.528009,-0.061091
0.293752,0.309694,-0.011086
0.299112,0.312911,-0.009346
0.300917,0.368612,0.002317
0.308786,0.377708,0.022480
0.305682,0.432935,0.049133
0.289969,0.435355,0.030880
0.291992,0.455090,0.042936
0.242983,0.457851,0.022763
0.247030,0.472580,0.034753
0.227790,0.495278,0.043659
0.220221,0.497038,0.035906
0.199082,0.498899,0.036401
0.183742,0.495856,0.023672
0.141119,0.521267,0.004198
0.112713,0.510428,-0.009115
0.081139,0.509893,-0.037400
0.062707,0.530747,-0.039211
0.309673,0.283102,-0.031826
0.311049,0.348404,-0.028417
0.290493,0.367798,0.020904
0.333109,0.398122,0.010841
0.315264,0.431129,0.048857
0.298405,0.431675,0.014749
0.244008,0.458031,0.047270
0.245597,0.458547,0.035880
0.244791,0.465883,0.057802
0.246312,0.490341,0.037428
0.225178,0.486177,0.026597
0.211980,0.502826,0.016635
0.186609,0.514532,0.012448
0.143799,0.507381,0.006266
0.106463,0.497594,-0.028680
0.066195,0.521592,-0.029855
0.055612,0.521384,-0.037430
0.295071,0.291925,-0.015617
0.293815,0.334778,0.014498
0.279636,0.359976,0.022256
0.298446,0.397785,0.045180
0.294174,0.387459,0.041838
0.242846,0.412099,0.036519
0.262866,0.424266,0.046383
0.259611,0.428113,0.024717
0.217657,0.454660,0.035351
0.220393,0.464820,0.046101
0.213588,0.517868,0.049566
0.196715,0.492856,0.037987
0.168794,0.506508,0.039850
0.146343,0.514732,0.022195
0.089247,0.495536,-0.022895
0.069224,0.504507,-0.017061
0.298173,0.289047,-0.026252
0.281724,0.330094,0.006680
0.297804,0.358128,0.023681
0.304319,0.379667,0.044122
0.284967,0.380792,0.046516
0.269598,0.405692,0.048964
0.262934,0.435841,0.025064
0.237125,0.430001,0.033649
0.258878,0.443623,0.031019
0.227048,0.469494,0.044049
0.226674,0.498674,0.066077
0.186255,0.490286,0.059254
