X,Y,Z
0.345471,0.347069,-0.015651
0.364061,0.330880,-0.027579
0.335796,0.300609,-0.035793
0.354643,0.344990,0.036092
0.361083,0.370951,0.018149
0.353463,0.347213,-0.001625
0.344313,0.296692,-0.032831
0.364555,0.358212,0.016606
0.332964,0.352224,0.014723
0.342592,0.373588,0.016557
0.320146,0.265180,-0.009324
0.342481,0.317179,0.039933
0.367140,0.354144,0.028565
0.349140,0.364136,0.022481
0.344293,0.370679,0.034672
0.312108,0.384300,0.039065
0.313791,0.392005,0.028295
0.325926,0.400996,0.043083
0.326525,0.262286,-0.013744
0.348413,0.307572,0.015091
0.358194,0.350508,0.046359
0.351323,0.346019,0.040249
0.336888,0.358656,0.025337
0.312726,0.368461,0.038915
0.302916,0.376529,0.031382
0.289227,0.418246,0.036516
0.341185,0.276010,0.024488
0.342607,0.321457,0.048523
0.348921,0.332744,0.070437
0.338324,0.343645,0.056796
0.316057,0.349123,0.054424
0.325330,0.369838,0.038857
0.302516,0.395202,0.057433
0.277250,0.405431,0.065328
0.271819,0.416770,0.045301
0.250297,0.423053,0.026322
0.372025,0.277342,0.007906
0.364358,0.297601,0.053348
0.360943,0.327282,0.060444
0.338388,0.359597,0.054955
0.330386,0.366811,0.068038
0.299441,0.375203,0.059694
0.310190,0.374226,0.069293
0.296825,0.389144,0.040248
0.277263,0.400864,0.058250
0.240130,0.432974,0.042920
0.338910,0.231126,0.034036
0.375107,0.274585,0.070822
0.352819,0.283846,0.060265
0.334896,0.335264,0.057071
0.318015,0.342067,0.060436
0.299114,0.350574,0.064659
0.324983,0.376413,0.066610
0.296094,0.393572,0.071689
0.307037,0.394079,0.078324
0.282626,0.423298,0.083803
0.249271,0.427844,0.060101
0.241051,0.410940,0.060324
0.350107,0.238774,0.027232
0.376821,0.280443,0.057532
0.345602,0.283988,0.057746
0.347098,0.324388,0.059895
0.337506,0.339880,0.078507
0.317653,0.344996,0.078665
0.289196,0.364840,0.081477
0.302078,0.385801,0.075720
0.284087,0.408283,0.088010
0.256750,0.397820,0.076267
0.247057,0.414653,0.056857
0.225914,0.425200,0.047553
0.315453,0.202987,-0.001944
0.354625,0.262903,0.067280
0.340826,0.272471,0.066020
0.340358,0.299326,0.092632
0.338855,0.301570,0.063306
0.302423,0.327691,0.068009
0.316276,0.329723,0.067969
0.299029,0.358761,0.088807
0.289118,0.386897,0.086936
0.299565,0.389372,0.089466
0.266930,0.406097,0.084937
0.239871,0.400247,0.081598
0.212117,0.422140,0.091322
0.339642,0.212170,0.013517
0.352978,0.266242,0.076753
0.341102,0.275067,0.063255
0.346383,0.303065,0.047194
0.333702,0.311583,0.066933
0.326910,0.334511,0.081549
0.299742,0.340592,0.077324
0.305026,0.357255,0.073428
0.278701,0.371834,0.111567
0.269983,0.401954,0.095885
0.256675,0.401096,0.100973
0.260981,0.424154,0.091615
0.225683,0.439455,0.079411
0.348787,0.212586,0.044094
0.340561,0.238222,0.067606
0.361506,0.260536,0.097995
0.339545,0.268597,0.084617
0.307729,0.309809,0.081172
0.313963,0.311730,0.102920
0.302714,0.353788,0.095521
0.287182,0.339712,0.098280
0.281317,0.370501,0.089590
0.276056,0.388003,0.106174
0.277117,0.410044,0.106083
0.249323,0.422895,0.105874
0.211979,0.425619,0.105674
0.171371,0.413523,0.067078
0.355631,0.206433,0.057415
0.352829,0.248839,0.065567
0.331439,0.272583,0.068443
0.330888,0.271897,0.095243
0.326359,0.307655,0.099538
0.311250,0.308091,0.105441
0.299229,0.329306,0.101986
0.292009,0.347418,0.077085
0.275117,0.369951,0.101151
0.274285,0.385477,0.094286
0.253098,0.419835,0.113630
0.228743,0.412535,0.113420
0.223882,0.409732,0.087740
0.175647,0.394296,0.079868
0.344521,0.223138,0.076282
0.350253,0.240410,0.076445
0.339302,0.238853,0.093178
0.326854,0.266591,0.095082
0.303139,0.291956,0.081277
0.298727,0.310524,0.101728
0.274850,0.318605,0.115877
0.276632,0.319634,0.124462
0.272326,0.341871,0.120878
0.266907,0.342727,0.110445
0.247547,0.368878,0.104519
0.217813,0.394575,0.129503
0.182232,0.405633,0.076308
0.186126,0.425438,0.071091
0.146598,0.403672,0.075537
0.127796,0.421678,0.084961
0.320720,0.148378,0.042121
0.371502,0.216982,0.061254
0.328947,0.210018,0.082291
0.332141,0.236606,0.090643
0.327705,0.259120,0.080822
0.304144,0.279900,0.103461
0.298559,0.312415,0.108799
0.284290,0.322016,0.093741
0.259290,0.335376,0.117524
0.257687,0.345987,0.088089
0.245050,0.362708,0.110021
0.250139,0.386891,0.122206
0.220430,0.391096,0.099309
0.209692,0.399146,0.090806
0.163167,0.392451,0.064006
0.172082,0.403592,0.092107
0.138216,0.427004,0.080994
0.324411,0.160802,0.037025
0.330940,0.204915,0.101716
0.345981,0.227008,0.100877
0.314343,0.229958,0.099734
0.312496,0.258202,0.130904
0.287452,0.277730,0.115018
0.287721,0.276432,0.116128
0.276677,0.314248,0.113400
0.273998,0.341994,0.130352
0.245897,0.344065,0.131266
0.235782,0.351431,0.122168
0.206232,0.361861,0.109938
0.206605,0.369470,0.115935
0.174025,0.384705,0.116149
0.164454,0.395113,0.118202
0.142122,0.396493,0.112321
0.110923,0.417238,0.118107
0.344303,0.177666,0.094921
0.348011,0.210226,0.094120
0.326987,0.224649,0.092529
0.319736,0.233413,0.097950
0.314963,0.281453,0.121707
0.297506,0.279216,0.096898
0.294802,0.288564,0.133137
0.287034,0.312979,0.129714
0.262572,0.318880,0.142521
0.260390,0.346464,0.111869
0.212818,0.352165,0.122754
0.223103,0.390262,0.108746
0.201967,0.380075,0.108500
0.170867,0.380821,0.099578
0.174533,0.389596,0.091531
0.135428,0.403125,0.087425
0.119788,0.412343,0.104348
0.343805,0.189401,0.080481
0.331550,0.203828,0.110283
0.320713,0.204585,0.121296
0.306411,0.227424,0.127807
0.292254,0.246483,0.128660
0.287137,0.267024,0.136520
0.288220,0.270011,0.131577
0.261222,0.295991,0.127313
0.258180,0.306413,0.131446
0.221779,0.318376,0.146323
0.220141,0.346956,0.132580
0.205772,0.337783,0.119253
0.183264,0.352831,0.128657
0.184442,0.363747,0.132385
0.153980,0.396021,0.115643
0.136567,0.391735,0.110344
0.106523,0.393085,0.116567
0.315710,0.089760,0.049670
0.360874,0.201515,0.113926
0.328674,0.218265,0.126185
0.332969,0.215144,0.116714
0.321324,0.226840,0.125956
0.281127,0.241877,0.120866
0.278037,0.269014,0.123761
0.280749,0.282871,0.124948
0.247166,0.297443,0.117258
0.245129,0.306849,0.139347
0.234659,0.333736,0.134861
0.223269,0.349719,0.128476
0.207298,0.369325,0.112278
0.190110,0.356382,0.119869
0.154718,0.389125,0.116435
0.165963,0.376577,0.138054
0.135274,0.406890,0.101575
0.108667,0.415366,0.107216
0.296035,0.109511,0.050305
0.332087,0.188004,0.108988
