X,Y,Z
0.053723,0.443883,-0.152331
0.045517,0.464815,-0.132052
0.036679,0.517273,-0.141233
0.027115,0.526579,-0.121663
0.037360,0.455408,-0.151503
0.044314,0.489933,-0.139316
0.043773,0.501833,-0.112899
0.022482,0.526451,-0.125087
0.032297,0.423624,-0.174776
0.059533,0.427478,-0.137642
0.041841,0.460195,-0.120706
0.045125,0.495307,-0.117217
0.044525,0.526259,-0.107038
0.015158,0.552599,-0.087110
0.049292,0.405665,-0.163260
0.041391,0.425287,-0.138247
0.042016,0.484748,-0.130447
0.041606,0.503791,-0.108027
0.051944,0.518881,-0.094634
0.027897,0.515541,-0.088863
0.065299,0.379975,-0.127799
0.072786,0.429756,-0.112495
0.051165,0.447165,-0.093003
0.073413,0.474576,-0.094988
0.059490,0.506625,-0.080741
0.027243,0.525352,-0.078580
0.033772,0.515084,-0.079585
0.007141,0.540447,-0.092810
0.058080,0.390885,-0.145526
0.073658,0.438449,-0.109126
0.064205,0.452839,-0.107654
0.070982,0.473440,-0.098177
0.058773,0.484164,-0.064564
0.047529,0.509168,-0.086313
0.038237,0.510662,-0.086586
-0.004660,0.519688,-0.086933
0.051899,0.355927,-0.106057
0.081360,0.383470,-0.094281
0.057669,0.417682,-0.081110
0.053576,0.435830,-0.069655
0.050773,0.463751,-0.055029
0.037393,0.471653,-0.073858
0.023448,0.497294,-0.052210
0.012900,0.500078,-0.063006
-0.024029,0.535795,-0.074474
-0.014704,0.542830,-0.065185
-0.048042,0.551345,-0.066004
0.068629,0.358348,-0.122962
0.052419,0.397552,-0.110528
0.073256,0.401258,-0.065324
0.067420,0.443444,-0.045094
0.058132,0.463841,-0.064668
0.044517,0.476808,-0.046677
0.033223,0.500600,-0.057680
0.005050,0.502126,-0.070601
-0.020422,0.550486,-0.067595
-0.020782,0.543839,-0.071322
-0.032608,0.520116,-0.063293
0.054215,0.355761,-0.118511
0.061734,0.360975,-0.095462
0.068186,0.408588,-0.056625
0.054966,0.409426,-0.055778
0.072426,0.432705,-0.058911
0.039774,0.458743,-0.068720
0.036299,0.452942,-0.049948
0.009006,0.477055,-0.067808
-0.005100,0.495125,-0.051342
0.002199,0.507824,-0.057338
-0.009128,0.535888,-0.055523
-0.048898,0.559892,-0.057783
-0.066935,0.542997,-0.059787
0.078537,0.336820,-0.098692
0.073851,0.364925,-0.100618
0.058554,0.410427,-0.087031
0.064752,0.425994,-0.038801
0.047836,0.448010,-0.046614
0.051790,0.459562,-0.061813
0.035306,0.460435,-0.047858
0.015136,0.489411,-0.033696
0.009252,0.483285,-0.053836
