X,Y,Z
0.149207,0.398964,-0.157955
0.135785,0.425246,-0.119773
0.147780,0.443354,-0.117598
0.138255,0.462650,-0.128279
0.139158,0.394799,-0.164390
0.141452,0.442414,-0.137860
0.141563,0.451763,-0.131387
0.131357,0.474569,-0.127881
0.141935,0.377695,-0.140479
0.145441,0.384835,-0.108189
0.149144,0.428586,-0.103502
0.140592,0.453369,-0.096192
0.115626,0.464252,-0.107586
0.094304,0.472865,-0.125855
0.133160,0.377251,-0.125772
0.152488,0.394855,-0.118829
0.163813,0.417296,-0.103706
0.141669,0.462250,-0.097006
0.135471,0.470118,-0.104169
0.106146,0.475920,-0.094130
0.159515,0.341736,-0.113129
0.158419,0.378896,-0.103606
0.162319,0.409614,-0.078861
0.164552,0.431710,-0.065841
0.143267,0.430679,-0.081278
0.104526,0.445043,-0.081883
0.080929,0.460464,-0.094108
0.076319,0.450816,-0.068259
0.071261,0.470100,-0.077533
0.144936,0.339725,-0.124826
0.148562,0.353500,-0.101220
0.152612,0.408846,-0.095419
0.148628,0.418885,-0.084272
0.152410,0.429261,-0.079850
0.129923,0.456186,-0.072985
0.092264,0.464227,-0.095520
0.081234,0.470610,-0.092648
0.047976,0.477921,-0.087320
0.155263,0.329838,-0.070500
0.169240,0.356089,-0.088316
0.148716,0.393097,-0.054382
0.156174,0.411884,-0.058350
0.136727,0.421676,-0.053427
0.137664,0.420132,-0.038643
0.115495,0.453982,-0.060402
0.086850,0.457678,-0.075512
0.075253,0.473962,-0.054925
0.033210,0.489995,-0.074208
0.033556,0.494908,-0.094863
0.173060,0.322880,-0.080188
0.148495,0.366191,-0.082057
0.181285,0.388383,-0.050599
0.141565,0.407893,-0.064084
0.144750,0.417850,-0.066209
0.121507,0.422598,-0.053261
0.133426,0.451465,-0.045647
0.083148,0.461100,-0.073128
0.076268,0.474176,-0.055392
0.059398,0.486559,-0.071860
0.030272,0.471263,-0.066098
0.179492,0.318982,-0.072626
0.168811,0.351619,-0.062210
0.178748,0.369758,-0.047007
0.150182,0.399342,-0.042358
0.158643,0.393397,-0.044758
0.160868,0.417123,-0.037810
0.133649,0.418409,-0.048644
0.110765,0.419815,-0.054371
0.072830,0.458649,-0.055313
0.088676,0.458840,-0.046669
0.059437,0.477718,-0.049630
0.038590,0.493445,-0.050929
-0.031911,0.469106,-0.110141
0.174177,0.319192,-0.090579
0.189921,0.345495,-0.055208
