X,Y,Z
0.101970,0.353529,0.108052
0.109269,0.348404,0.107608
0.112806,0.283742,0.074292
0.104698,0.329641,0.112935
0.077065,0.341149,0.136353
0.085528,0.364895,0.139924
0.074665,0.368218,0.101219
0.111203,0.300120,0.110017
0.106999,0.333012,0.113144
0.109866,0.343190,0.133881
0.084040,0.350244,0.131185
0.072923,0.367217,0.117090
0.102528,0.246932,0.090609
0.095647,0.280773,0.117824
0.104716,0.319114,0.144125
0.100582,0.352216,0.158033
0.073728,0.370134,0.147401
0.074026,0.351205,0.120778
0.047016,0.378699,0.155996
0.021411,0.388936,0.125360
0.024001,0.417365,0.137856
-0.001576,0.405126,0.116717
-0.041767,0.401664,0.105325
0.101903,0.261218,0.109963
0.106087,0.300216,0.111125
0.108200,0.304671,0.138621
0.107744,0.339781,0.142727
0.079521,0.339286,0.147024
0.065813,0.366387,0.131264
0.032616,0.367976,0.123039
0.033624,0.391918,0.129185
0.016457,0.402915,0.134554
-0.029667,0.403384,0.112600
-0.046207,0.395948,0.097533
0.094315,0.237622,0.093273
0.105265,0.265987,0.154624
0.111168,0.275080,0.149326
0.106370,0.301246,0.149142
0.078347,0.321512,0.177296
0.072300,0.352765,0.164760
0.060597,0.342379,0.159437
0.052715,0.357867,0.145083
0.023958,0.367653,0.151446
0.038484,0.404997,0.152255
-0.030185,0.410461,0.140308
-0.029532,0.404488,0.130674
-0.070714,0.403133,0.121489
0.117918,0.221380,0.099889
0.110795,0.244147,0.113298
0.094841,0.298717,0.136717
0.102101,0.324504,0.150534
0.099587,0.327029,0.176846
0.087263,0.353924,0.170056
0.043399,0.336120,0.146847
0.040342,0.363197,0.140053
0.024276,0.383149,0.148743
0.016224,0.411863,0.161265
-0.016317,0.402233,0.143418
-0.034817,0.394379,0.136376
-0.076063,0.391970,0.116492
0.111778,0.247332,0.144014
0.092826,0.252194,0.156864
0.097345,0.289350,0.178356
0.107012,0.306099,0.181343
0.073083,0.312482,0.182155
0.076009,0.315872,0.193945
0.039911,0.347432,0.166768
0.024936,0.356265,0.158023
0.027340,0.379116,0.155190
-0.000311,0.385550,0.177043
-0.010181,0.381878,0.181754
-0.048638,0.406920,0.156859
-0.062217,0.403326,0.144327
0.082927,0.233277,0.132512
0.102842,0.248817,0.147327
0.094816,0.292786,0.162046
0.111037,0.323506,0.180617
0.089024,0.312347,0.165898
0.071233,0.349253,0.194830
0.043281,0.352790,0.160596
0.032056,0.353604,0.157866
0.005850,0.373073,0.171498
0.001127,0.397131,0.181455
-0.005271,0.419581,0.184728
-0.036264,0.411893,0.174979
-0.081149,0.412488,0.151726
0.091838,0.185397,0.139923
0.094363,0.212986,0.148605
0.106682,0.249916,0.179231
0.114312,0.270522,0.191168
0.075698,0.278887,0.180247
0.066576,0.303471,0.184208
0.044043,0.319797,0.188679
0.047437,0.325207,0.178777
0.030037,0.332601,0.183040
-0.003145,0.353714,0.191196
0.000438,0.396158,0.203130
-0.023274,0.399387,0.175620
-0.027143,0.401120,0.198263
-0.080298,0.387026,0.165294
-0.130647,0.360673,0.122945
-0.150464,0.372019,0.106579
0.105036,0.222308,0.149094
0.088799,0.225354,0.160104
0.101249,0.267728,0.180675
0.099873,0.276618,0.193705
0.073408,0.295395,0.183699
0.067824,0.307860,0.187543
0.035067,0.325877,0.183563
0.039936,0.343038,0.195338
0.021070,0.338095,0.198715
0.024559,0.363679,0.181589
0.001438,0.385264,0.188513
-0.008012,0.394804,0.184374
-0.044608,0.402707,0.177765
-0.059747,0.406194,0.159865
-0.126279,0.376672,0.153250
-0.153679,0.386221,0.112480
0.092619,0.199172,0.152866
0.092097,0.206264,0.176086
0.096720,0.252107,0.181563
0.066821,0.274488,0.203826
0.074326,0.278978,0.192546
0.080828,0.292857,0.201357
0.028977,0.306656,0.201774
0.022816,0.319484,0.202427
-0.006281,0.328742,0.187733
-0.000500,0.347300,0.184123
-0.012947,0.384930,0.175045
-0.046811,0.374603,0.199226
-0.071349,0.376380,0.181136
-0.115705,0.373613,0.136048
-0.124885,0.382950,0.131161
-0.147155,0.384576,0.126731
0.103551,0.191626,0.163140
0.105650,0.216293,0.178350
0.088038,0.252183,0.199842
0.074831,0.259011,0.205431
0.068640,0.280384,0.213943
0.055561,0.274935,0.201328
0.034679,0.310490,0.184398
0.018131,0.324453,0.208719
0.015771,0.344087,0.188271
-0.012687,0.354242,0.184433
-0.014710,0.341038,0.201108
-0.018968,0.387335,0.183994
-0.063177,0.369541,0.181873
-0.114497,0.356522,0.153719
-0.127211,0.361596,0.118732
-0.169695,0.383372,0.123906
0.084738,0.198512,0.181474
0.088348,0.224056,0.219658
0.083400,0.235578,0.199852
0.079864,0.245379,0.215615
0.050562,0.278046,0.226217
0.047846,0.270559,0.196773
0.018335,0.292201,0.205128
0.021034,0.311390,0.195599
-0.001427,0.314766,0.221355
-0.016268,0.338983,0.215843
-0.038519,0.333789,0.178850
-0.083635,0.348676,0.186735
-0.100362,0.340124,0.171326
-0.141705,0.354319,0.161303
-0.162324,0.363303,0.139337
-0.177265,0.376594,0.141373
0.091119,0.193126,0.181710
0.076881,0.196669,0.192721
0.067273,0.259991,0.196097
