X,Y,Z
0.273307,0.406573,-0.055472
0.270240,0.424571,-0.005524
0.263328,0.419053,-0.015839
0.252781,0.394314,-0.030885
0.267323,0.424200,-0.022956
0.261611,0.449162,-0.025398
0.267839,0.346707,-0.041324
0.266645,0.382423,-0.016250
0.271464,0.419926,0.001233
0.271497,0.432577,0.012013
0.237179,0.431907,0.002906
0.207834,0.454830,-0.005929
0.206144,0.474262,-0.011860
0.182840,0.473309,-0.008840
0.262147,0.355181,-0.055746
0.269571,0.392352,-0.002154
0.279969,0.441894,0.021064
0.265764,0.439522,0.001779
0.255440,0.450828,-0.001257
0.223277,0.454441,-0.016237
0.209941,0.470760,-0.015032
0.204693,0.486070,0.011760
0.247409,0.320220,-0.051706
0.286552,0.346373,-0.027834
0.273273,0.389764,0.001287
0.269841,0.410526,0.033665
0.257650,0.441862,0.003496
0.232890,0.439907,0.009452
0.222732,0.457047,0.020353
0.204301,0.477213,0.005573
0.210422,0.485907,0.024904
0.183274,0.497780,0.008719
0.142444,0.501785,-0.021453
0.260671,0.332963,-0.018033
0.269867,0.339984,-0.031421
0.268007,0.398421,-0.015844
0.281791,0.416793,0.021824
0.274393,0.431403,0.022103
0.228084,0.440914,0.005497
0.213725,0.469342,0.016827
0.199916,0.483210,0.019557
0.211504,0.493439,0.016325
0.173272,0.481481,-0.010382
0.152701,0.512509,-0.020231
0.251884,0.304962,-0.009702
0.274662,0.371819,0.014802
0.299436,0.396324,0.042712
0.260491,0.406481,0.049401
0.267588,0.402291,0.030024
0.233976,0.443379,0.039762
0.216188,0.457903,0.028024
0.200566,0.471140,0.053096
0.199237,0.497130,0.049710
0.163378,0.481659,0.031296
0.130060,0.497223,0.045502
0.119660,0.499505,-0.015515
0.267349,0.297541,-0.020226
0.277142,0.355856,0.033373
0.272211,0.399331,0.036278
0.260633,0.403910,0.041623
0.258424,0.441894,0.033879
0.225155,0.425215,0.023969
0.223726,0.449358,0.045760
0.202122,0.453200,0.029254
0.215864,0.502039,0.051718
0.179027,0.485044,0.018381
0.134501,0.500517,0.034816
0.125492,0.495655,0.007034
0.254039,0.295228,-0.006420
0.258250,0.343730,0.010704
0.276117,0.360934,0.053209
0.278996,0.386611,0.052776
0.250101,0.387717,0.049805
0.232361,0.405947,0.046346
0.226051,0.413094,0.051353
0.217511,0.445649,0.042177
0.193470,0.476788,0.061922
0.179589,0.481593,0.058520
0.196043,0.495838,0.061795
0.168986,0.500832,0.049878
0.113331,0.505457,0.040598
