X,Y,Z
-0.045502,0.231019,0.134368
-0.048709,0.279826,0.177968
-0.030381,0.275534,0.181899
-0.047142,0.241386,0.149958
-0.070211,0.260437,0.178238
-0.046217,0.293941,0.177945
-0.040563,0.168760,0.171367
-0.039387,0.197746,0.170724
-0.028121,0.243476,0.186067
-0.017143,0.256286,0.195170
-0.033748,0.304720,0.208090
-0.060410,0.318692,0.224943
-0.082914,0.184655,0.159262
-0.066589,0.215084,0.169246
-0.052102,0.247614,0.194077
-0.058490,0.271824,0.192872
-0.049650,0.301375,0.206844
-0.063765,0.291581,0.213933
-0.039283,0.152018,0.151222
-0.049499,0.194681,0.182807
-0.039542,0.209728,0.198481
-0.047852,0.230820,0.229784
-0.027879,0.276242,0.221933
-0.048027,0.278422,0.210100
-0.062289,0.296935,0.234892
-0.080384,0.301009,0.210769
-0.036996,0.164887,0.171949
-0.055649,0.176678,0.161347
-0.053885,0.178688,0.200824
-0.042954,0.249264,0.197938
-0.040779,0.267330,0.247632
-0.047522,0.294147,0.241376
-0.077637,0.296947,0.229716
-0.089428,0.293741,0.208257
-0.020103,0.150350,0.180935
-0.042863,0.162058,0.212616
-0.032388,0.171366,0.212656
-0.057963,0.222184,0.213820
-0.025033,0.236423,0.241046
-0.049390,0.255508,0.232329
-0.073126,0.265587,0.235072
-0.095026,0.274471,0.227340
-0.103970,0.289185,0.248224
-0.115331,0.291881,0.227995
-0.113584,0.316380,0.226987
-0.161595,0.344619,0.222402
-0.051981,0.141748,0.185472
-0.040457,0.160564,0.211808
-0.043632,0.185287,0.211710
-0.014244,0.220004,0.228528
-0.034559,0.237049,0.236493
-0.059354,0.242418,0.250749
-0.065841,0.274958,0.234795
-0.099185,0.265813,0.247493
-0.098246,0.277014,0.227596
-0.121715,0.301134,0.240054
-0.135981,0.319005,0.240097
-0.159010,0.324760,0.219026
-0.045202,0.083132,0.196248
-0.034781,0.140952,0.191001
-0.042208,0.145262,0.223759
-0.037845,0.191973,0.224027
-0.045605,0.221681,0.252786
-0.053392,0.221753,0.263381
-0.057049,0.241753,0.259534
-0.073792,0.258812,0.256219
-0.094633,0.280050,0.246111
-0.095444,0.268516,0.245486
-0.136650,0.297910,0.264634
-0.123491,0.322480,0.246079
-0.145767,0.315863,0.240902
-0.212428,0.330326,0.223029
-0.030311,0.107824,0.182858
-0.050083,0.147636,0.199546
-0.056426,0.169470,0.231879
-0.040626,0.196756,0.237151
-0.046560,0.225662,0.253994
-0.038468,0.236581,0.243108
-0.062337,0.242446,0.244782
-0.062605,0.262224,0.247635
-0.099483,0.281627,0.252334
-0.109010,0.277337,0.253269
-0.113679,0.282086,0.272805
-0.133380,0.330161,0.240704
-0.161934,0.326974,0.236046
-0.177489,0.321005,0.238159
-0.067551,0.095031,0.186006
-0.062814,0.100554,0.236303
-0.030428,0.133362,0.247672
-0.030801,0.167850,0.247711
-0.041839,0.191734,0.241321
-0.056362,0.211182,0.254351
-0.060584,0.207478,0.259434
-0.084356,0.231621,0.271851
-0.088547,0.252145,0.269583
-0.113914,0.253609,0.279668
-0.122537,0.278810,0.269658
-0.114160,0.298038,0.272483
-0.134409,0.303207,0.283595
-0.143096,0.314180,0.259809
-0.192946,0.313690,0.250919
-0.056882,0.060136,0.197676
-0.041612,0.098842,0.213116
-0.051027,0.139555,0.220174
-0.029135,0.139658,0.251856
-0.037517,0.192692,0.240418
-0.052837,0.212910,0.277413
-0.070062,0.217293,0.262799
-0.088774,0.229916,0.268963
-0.092535,0.240919,0.272261
-0.089822,0.255478,0.262747
-0.105072,0.285902,0.268615
-0.128433,0.305358,0.272488
-0.149244,0.308494,0.283264
-0.152359,0.306708,0.263137
-0.187914,0.316308,0.221738
-0.068462,0.041220,0.189369
-0.053591,0.045079,0.232491
-0.040823,0.110462,0.224661
-0.046537,0.138249,0.256648
-0.057700,0.152499,0.260902
-0.053664,0.166373,0.267071
-0.068817,0.192509,0.257786
-0.071421,0.221129,0.278341
-0.096534,0.217382,0.270010
-0.109887,0.216919,0.285925
-0.113869,0.245804,0.292695
-0.129752,0.267846,0.292700
-0.124181,0.263634,0.285051
-0.133322,0.301289,0.301241
-0.181009,0.302627,0.266163
-0.210380,0.306214,0.281945
-0.237963,0.325359,0.260222
-0.015938,-0.244212,0.061885
-0.030916,-0.201370,0.089074
-0.043467,-0.179808,0.107249
-0.037010,-0.173844,0.109830
-0.040961,-0.123341,0.127584
-0.073703,-0.123599,0.135889
-0.049160,-0.099032,0.146463
-0.062806,-0.055306,0.147149
-0.038050,0.016537,0.197579
-0.059592,0.094442,0.226184
-0.023666,0.088909,0.250290
-0.038850,0.126827,0.252927
-0.035928,0.152033,0.282430
-0.052940,0.165125,0.249824
-0.089273,0.182851,0.265172
-0.069545,0.215457,0.286784
-0.089936,0.223416,0.285512
-0.096906,0.236587,0.278615
-0.130509,0.237815,0.271766
-0.124188,0.250750,0.272051
-0.123833,0.283781,0.303951
-0.140436,0.298926,0.286280
-0.172465,0.301821,0.265826
-0.204306,0.302896,0.269378
-0.228848,0.296621,0.263146
-0.039155,-0.246040,0.050372
-0.021015,-0.210729,0.091638
-0.022321,-0.178861,0.096431
-0.053813,-0.146696,0.105616
-0.059762,-0.129224,0.106632
-0.041124,-0.118849,0.116048
-0.039433,-0.081395,0.142360
-0.063317,-0.066587,0.122987
-0.054658,0.030421,0.226979
-0.042546,0.056761,0.245319
-0.030097,0.096196,0.277788
-0.042874,0.131845,0.271673
-0.057957,0.122475,0.287404
-0.058853,0.143798,0.281258
-0.069810,0.173921,0.297006
-0.087370,0.183420,0.279317
-0.121519,0.209856,0.296888
-0.123089,0.211635,0.279872
-0.115652,0.221846,0.284409
-0.138308,0.270488,0.285188
-0.159831,0.272893,0.275103
-0.136892,0.297151,0.294745
-0.171761,0.295522,0.295115
-0.192067,0.301970,0.279454
-0.245335,0.289500,0.250844
-0.282925,0.274455,0.231440
0.003424,-0.286630,0.097573
0.003910,-0.257314,0.091171
-0.012087,-0.220518,0.110422
-0.014571,-0.191325,0.120712
0.000790,-0.169737,0.137587
-0.026907,-0.144632,0.125993
-0.029589,-0.118759,0.170399
-0.026200,-0.083402,0.171750
-0.041117,-0.065493,0.184053
-0.063582,-0.035691,0.184882
-0.050992,-0.039320,0.180421
-0.068343,0.007011,0.204272
-0.054620,0.044459,0.221465
-0.041756,0.059082,0.249289
-0.043132,0.111090,0.278994
-0.051371,0.132694,0.291562
-0.046470,0.157385,0.274293
-0.065673,0.167635,0.294131
-0.074435,0.183639,0.296153
-0.092720,0.202743,0.267313
-0.093701,0.204094,0.279440
-0.134963,0.231821,0.279565
-0.143440,0.222851,0.296208
-0.126657,0.263651,0.283260
-0.149808,0.259977,0.286791
-0.163978,0.281163,0.295223
-0.176095,0.299973,0.291153
-0.202569,0.319038,0.292744
-0.254710,0.291950,0.245257
-0.301940,0.294802,0.237910
-0.026149,-0.288450,0.090544
0.002920,-0.228117,0.104794
-0.010103,-0.218202,0.096360
-0.015398,-0.198718,0.121957
-0.010767,-0.171546,0.136580
-0.030722,-0.152479,0.152884
-0.026773,-0.118436,0.171075
-0.041414,-0.106893,0.167334
-0.039960,-0.080807,0.177403
-0.046219,-0.044035,0.181993
-0.059758,-0.027275,0.191760
-0.043832,0.016741,0.215212
-0.052496,0.024714,0.239922
-0.063019,0.068742,0.247499
-0.036239,0.110918,0.303082
-0.062186,0.122839,0.297963
-0.080493,0.134364,0.298186
-0.095507,0.157821,0.290477
-0.091790,0.161400,0.298036
-0.109682,0.172008,0.298989
-0.128101,0.206919,0.309849
-0.151227,0.204924,0.306608
-0.130270,0.213438,0.285868
-0.157201,0.221820,0.315685
-0.172656,0.252930,0.289651
-0.179946,0.266825,0.291301
-0.190701,0.292594,0.302789
-0.240439,0.273216,0.287466
-0.265065,0.267561,0.255985
-0.292671,0.283700,0.246998
-0.342235,0.280114,0.255270
-0.005396,-0.283237,0.118775
0.002458,-0.253689,0.133808
-0.012653,-0.229412,0.139645
-0.005674,-0.203470,0.142569
-0.026144,-0.174647,0.156146
-0.023171,-0.137139,0.175190
-0.031755,-0.110449,0.183622
-0.047855,-0.094574,0.195182
-0.066093,-0.079122,0.189480
-0.046834,-0.054125,0.205279
-0.055359,-0.032635,0.218387
-0.056301,0.022096,0.219003
-0.049079,0.041451,0.247162
-0.056552,0.070082,0.269253
-0.058732,0.090867,0.283257
-0.073254,0.119187,0.284655
-0.060157,0.124865,0.285055
-0.083877,0.149404,0.282192
-0.073001,0.156606,0.271448
-0.107537,0.174772,0.302718
-0.127528,0.192905,0.307116
-0.125927,0.212221,0.291406
-0.145901,0.213895,0.293055
-0.165884,0.250564,0.301591
-0.178119,0.253012,0.293512
-0.180076,0.241228,0.301329
-0.205965,0.290916,0.293007
-0.256714,0.256641,0.270143
-0.270120,0.259182,0.244401
-0.289378,0.267471,0.255565
-0.329026,0.281877,0.242854
0.010568,-0.276400,0.118733
-0.005385,-0.253789,0.121336
-0.008446,-0.220675,0.135927
-0.013583,-0.203013,0.154655
-0.008669,-0.160945,0.189112
-0.012921,-0.132246,0.168267
-0.032872,-0.107374,0.189288
-0.037734,-0.085922,0.192353
-0.036717,-0.061253,0.201713
-0.068509,-0.045062,0.204435
-0.079630,-0.020705,0.220984
-0.057802,-0.009406,0.232089
-0.063123,0.021665,0.253210
-0.087298,0.036906,0.274470
-0.057108,0.091212,0.283322
-0.064241,0.109944,0.313553
-0.085952,0.112401,0.304271
-0.109469,0.151541,0.319949
-0.108549,0.148116,0.300458
-0.113531,0.149110,0.290048
-0.140910,0.183983,0.307618
-0.142000,0.200171,0.309138
-0.168620,0.209448,0.312719
-0.183073,0.233684,0.307685
-0.206304,0.223078,0.295233
-0.209364,0.236108,0.310903
-0.233245,0.233099,0.275906
-0.267365,0.262430,0.256836
-0.287954,0.259398,0.263782
-0.319105,0.273973,0.273864
-0.003958,-0.290789,0.136404
-0.001829,-0.247546,0.145951
-0.019173,-0.218031,0.167733
-0.008135,-0.212512,0.189343
-0.030121,-0.154336,0.181575
-0.023274,-0.143155,0.206019
-0.029862,-0.119396,0.192030
-0.031042,-0.096559,0.208678
-0.064463,-0.078588,0.217476
-0.043467,-0.044274,0.219239
-0.065180,-0.037309,0.224463
-0.052855,-0.008850,0.241523
-0.062281,0.032387,0.249490
-0.070033,0.053284,0.284650
-0.058998,0.094194,0.308524
-0.068955,0.100268,0.316378
-0.083890,0.135412,0.311164
-0.114311,0.122609,0.302299
-0.116757,0.169153,0.287835
-0.130094,0.183038,0.316859
-0.124962,0.179414,0.327003
-0.155409,0.198714,0.299568
-0.150934,0.219026,0.292062
-0.170966,0.211431,0.323189
-0.187825,0.227375,0.304407
-0.216127,0.247948,0.298078
-0.241348,0.243394,0.285004
-0.262425,0.246038,0.290180
-0.283850,0.264112,0.279539
-0.288108,0.268480,0.283622
-0.000298,-0.284336,0.150032
-0.001664,-0.255203,0.151219
-0.009643,-0.215823,0.173799
-0.030370,-0.189451,0.162242
-0.037538,-0.178615,0.189069
-0.030211,-0.118569,0.198461
-0.036767,-0.113272,0.215510
-0.045294,-0.093487,0.211742
-0.018181,-0.084201,0.213308
-0.057181,-0.066443,0.236455
-0.066164,-0.021461,0.236027
-0.051888,0.009925,0.254492
-0.085695,0.003363,0.272853
-0.099420,0.056744,0.273179
-0.072647,0.066026,0.329388
-0.092626,0.096210,0.310571
-0.091602,0.092902,0.312072
-0.103523,0.129383,0.305169
-0.127455,0.130506,0.318984
-0.113404,0.150330,0.315160
-0.153060,0.163392,0.333703
-0.169188,0.163215,0.312417
-0.189916,0.183868,0.303554
-0.198240,0.187396,0.304150
-0.219106,0.210429,0.288551
-0.234552,0.212564,0.283443
-0.260414,0.229455,0.284562
-0.281365,0.233200,0.291872
-0.303155,0.241795,0.290818
-0.328946,0.258425,0.273560
-0.018875,-0.285488,0.175657
-0.021098,-0.244549,0.160122
-0.023919,-0.247496,0.188136
-0.017706,-0.201073,0.181507
-0.024513,-0.187835,0.200285
-0.029715,-0.144099,0.209170
-0.051735,-0.125252,0.220105
-0.035551,-0.105782,0.242362
-0.060818,-0.079638,0.235661
-0.070136,-0.073781,0.246086
-0.077688,-0.042134,0.251159
-0.073390,-0.014074,0.265110
-0.085135,0.002076,0.271843
-0.076891,0.022468,0.271684
-0.073460,0.076011,0.291598
-0.075826,0.082182,0.316117
-0.114850,0.102240,0.322615
-0.098790,0.115464,0.308000
-0.116452,0.140343,0.312936
-0.133718,0.148093,0.333144
-0.145483,0.173963,0.315586
-0.178125,0.178871,0.319551
-0.171532,0.187917,0.307810
-0.194576,0.197264,0.317456
-0.226082,0.209247,0.312690
-0.229450,0.225549,0.313108
-0.264562,0.213321,0.294105
-0.303331,0.230534,0.276716
-0.293640,0.256763,0.279746
-0.324516,0.245204,0.263973
-0.013459,-0.285417,0.166262
-0.021974,-0.253557,0.172238
-0.038048,-0.223522,0.185007
-0.031724,-0.209900,0.192101
-0.034048,-0.186822,0.220874
-0.033372,-0.172642,0.226866
-0.031443,-0.136451,0.239839
-0.046386,-0.101150,0.236395
-0.057601,-0.092047,0.247196
-0.054441,-0.062173,0.235010
-0.068191,-0.042303,0.242848
-0.089135,-0.006623,0.276402
-0.103159,-0.012103,0.283199
-0.098564,0.021156,0.286979
-0.091901,0.036243,0.294570
-0.105914,0.070528,0.310856
-0.088326,0.084918,0.325363
-0.127488,0.098118,0.326017
-0.146823,0.102056,0.308157
-0.168513,0.135159,0.311703
-0.170438,0.150287,0.312117
-0.187712,0.159629,0.311204
-0.207408,0.149682,0.306885
-0.239012,0.173965,0.317778
-0.253389,0.168236,0.296622
-0.251404,0.190904,0.296159
-0.303294,0.196384,0.275720
-0.317663,0.207918,0.272665
0.008358,-0.281999,0.200446
-0.007684,-0.259698,0.184734
-0.019127,-0.244509,0.201958
-0.032623,-0.222894,0.191588
-0.047664,-0.201093,0.233914
-0.067316,-0.177466,0.225627
-0.067708,-0.159430,0.224576
-0.087992,-0.136342,0.222286
-0.111434,-0.101875,0.242459
-0.071575,-0.088429,0.260734
-0.082406,-0.067515,0.273384
-0.105935,-0.037804,0.267435
-0.106767,-0.008078,0.289681
-0.069739,0.012360,0.305307
-0.117914,0.046911,0.298563
-0.108325,0.087914,0.329966
-0.127093,0.094300,0.328738
-0.129603,0.114733,0.304691
-0.145135,0.107051,0.292246
-0.150304,0.121888,0.327000
-0.143533,0.155847,0.309168
-0.202757,0.150592,0.316697
-0.205110,0.169747,0.318275
-0.234283,0.192477,0.312428
-0.243137,0.174370,0.290328
-0.270139,0.177711,0.289954
-0.287421,0.196035,0.278462
-0.309860,0.219536,0.287008
0.008801,-0.269361,0.179536
0.000635,-0.280548,0.186979
-0.023819,-0.250137,0.195127
-0.044249,-0.225553,0.207734
-0.053121,-0.199773,0.193610
-0.054286,-0.168924,0.230922
-0.052246,-0.153901,0.228400
-0.065712,-0.123131,0.242472
-0.098273,-0.094754,0.252009
-0.072419,-0.103563,0.263914
-0.075653,-0.054575,0.263991
-0.087943,-0.028760,0.267693
-0.109420,-0.023590,0.297231
-0.122039,0.004440,0.301285
-0.136401,0.034103,0.304266
-0.139251,0.042619,0.308015
-0.136260,0.052558,0.312629
-0.166364,0.061223,0.315515
-0.166103,0.075485,0.314019
-0.167549,0.104867,0.307039
-0.196420,0.121000,0.318114
-0.215787,0.154182,0.310250
-0.247294,0.147771,0.300335
-0.256357,0.151370,0.304311
-0.296024,0.130691,0.307324
-0.039755,-0.312085,0.184596
-0.052733,-0.282690,0.201598
-0.034202,-0.277465,0.195937
-0.062496,-0.251916,0.198869
-0.076588,-0.238196,0.210321
-0.075195,-0.201705,0.237508
-0.072516,-0.179157,0.232927
-0.072709,-0.143962,0.246557
-0.089874,-0.127851,0.256120
-0.110363,-0.081930,0.271007
-0.105772,-0.083774,0.264076
-0.102936,-0.065931,0.296900
-0.113776,-0.030480,0.290719
-0.110379,-0.003253,0.313149
-0.125024,0.009664,0.303610
-0.134620,0.050382,0.308188
-0.148783,0.056370,0.301993
-0.136417,0.084285,0.315594
-0.166809,0.098458,0.324866
-0.158711,0.113136,0.323857
-0.186093,0.125603,0.337972
-0.226466,0.114161,0.331071
-0.232301,0.148406,0.322153
-0.259145,0.143720,0.292183
-0.279825,0.152936,0.291706
-0.032006,-0.301688,0.195403
-0.040363,-0.269435,0.191550
-0.033969,-0.265499,0.190126
-0.050073,-0.250292,0.204236
-0.057394,-0.230192,0.207926
-0.077575,-0.177876,0.217887
-0.065692,-0.178404,0.223356
-0.076669,-0.127305,0.249671
-0.101983,-0.133572,0.242455
-0.095251,-0.084885,0.261477
-0.108646,-0.065197,0.277048
-0.110156,-0.041148,0.293090
-0.125021,-0.054363,0.274849
-0.127969,-0.015218,0.299154
-0.160821,0.007400,0.319573
-0.160366,0.026056,0.307332
-0.174980,0.034440,0.315013
-0.175105,0.048025,0.302389
-0.196459,0.090116,0.325130
-0.190411,0.112425,0.340028
-0.213035,0.099182,0.336868
-0.224060,0.120356,0.305020
-0.260569,0.129062,0.319279
-0.088635,-0.309071,0.197310
-0.089366,-0.293574,0.195198
-0.101871,-0.271000,0.200150
-0.106652,-0.242391,0.218958
-0.125960,-0.187822,0.234802
-0.098210,-0.155624,0.259620
-0.101940,-0.130146,0.263190
-0.103587,-0.115318,0.251940
-0.123640,-0.093429,0.283344
-0.130215,-0.069177,0.294213
-0.140593,-0.054768,0.286531
-0.141584,-0.028138,0.301919
-0.159636,0.000075,0.291624
-0.152426,0.028976,0.285691
-0.168891,0.032848,0.327211
-0.180893,0.056447,0.329668
-0.186659,0.062727,0.340255
-0.199811,0.092799,0.331021
-0.217154,0.112392,0.341777
-0.224056,0.105166,0.307064
-0.244948,0.138067,0.320024
-0.072877,-0.323145,0.182902
