X,Y,Z
0.163447,0.359749,-0.093743
0.165356,0.390560,-0.086863
0.178142,0.404686,-0.075116
0.176935,0.424432,-0.063046
0.149972,0.463978,-0.057329
0.179560,0.363967,-0.097479
0.175806,0.372627,-0.077384
0.168509,0.405878,-0.070659
0.149175,0.435121,-0.058587
0.164163,0.465425,-0.054278
0.188064,0.335081,-0.073980
0.177462,0.346087,-0.046104
0.170968,0.369544,-0.078169
0.166667,0.402573,-0.051988
0.158294,0.442583,-0.050287
0.153479,0.462215,-0.036869
0.143857,0.479569,-0.035390
0.090339,0.439984,-0.055841
0.188537,0.351248,-0.077766
0.195893,0.371221,-0.069045
0.158569,0.371027,-0.064578
0.155993,0.419764,-0.039890
0.177412,0.419207,-0.061169
0.156347,0.438290,-0.039883
0.134706,0.463312,-0.026546
0.078934,0.439924,-0.073366
0.182844,0.325577,-0.061141
0.163725,0.347445,-0.065519
0.173134,0.353205,-0.039054
0.167708,0.359537,-0.033421
0.151053,0.400586,-0.030174
0.159095,0.417256,-0.019821
0.153314,0.438945,-0.002799
0.126762,0.461601,-0.004963
0.117837,0.459470,-0.038761
0.076761,0.479828,-0.049469
0.193252,0.312849,-0.055557
0.178884,0.342013,-0.043190
0.173168,0.368129,-0.027804
0.178084,0.385656,-0.028618
0.162355,0.407028,-0.035481
0.162499,0.432490,-0.023837
0.144940,0.447998,-0.029258
0.138527,0.461742,-0.011918
0.116163,0.446620,-0.029358
0.067605,0.465670,-0.046331
0.178718,0.288337,-0.057612
0.175399,0.325211,-0.041515
0.159019,0.341581,-0.041946
0.175441,0.362290,-0.021116
0.152752,0.369789,-0.012329
0.151643,0.403357,0.007332
0.146148,0.430989,-0.001969
0.132798,0.442758,-0.001304
0.125317,0.446113,-0.003666
0.086018,0.454616,-0.021989
0.064675,0.469732,-0.018280
0.050454,0.464483,-0.007602
0.025159,0.460248,-0.037810
0.251336,-0.049118,-0.201840
0.246172,-0.009034,-0.190441
0.218109,0.011171,-0.193448
0.218257,0.014072,-0.176028
0.178355,0.278971,-0.058605
0.176124,0.326345,-0.038634
0.175329,0.347366,-0.044343
0.163201,0.355901,-0.027951
0.170082,0.384790,0.004420
0.149439,0.389917,-0.001518
0.171018,0.420476,-0.007231
0.158797,0.434761,-0.004674
0.120520,0.459195,-0.009711
0.107363,0.464160,-0.003334
0.081314,0.453748,-0.011786
0.071307,0.470755,-0.010880
0.048283,0.477453,-0.035710
0.223315,-0.032699,-0.211746
0.223872,-0.031787,-0.171780
0.220780,-0.002066,-0.187252
0.195971,0.010775,-0.212842
0.165840,0.231997,-0.071039
0.189069,0.258212,-0.037236
0.187866,0.288469,-0.042494
0.177428,0.317358,-0.024157
0.154897,0.340724,-0.034556
0.173462,0.338980,0.001771
0.181120,0.388102,-0.003231
0.174394,0.403042,0.004696
0.137787,0.409792,0.009204
0.123513,0.411013,0.017050
0.098617,0.433374,0.006910
0.075916,0.428801,-0.002433
0.072841,0.440840,0.010380
0.050734,0.465661,0.010300
0.038649,0.471002,-0.010071
0.003994,0.472060,-0.038829
0.287710,-0.057852,-0.174062
0.265716,-0.047659,-0.158899
0.252565,-0.003403,-0.153924
0.245796,0.011641,-0.146924
0.246567,0.022589,-0.144806
0.224425,0.024804,-0.135803
0.216237,0.047216,-0.143036
0.201867,0.055862,-0.145955
0.183215,0.239363,-0.068524
0.182434,0.264364,-0.033422
0.170905,0.285704,-0.028429
0.172722,0.314528,-0.024775
0.183131,0.337283,-0.014648
0.181795,0.364964,-0.004746
0.168978,0.379630,-0.010061
0.153569,0.389784,0.031902
0.143589,0.416055,-0.000525
0.116211,0.430651,0.007182
0.094945,0.435770,0.003371
0.083347,0.428615,-0.001122
0.074193,0.460002,0.009605
0.037965,0.459639,-0.007920
0.007567,0.474242,-0.013879
-0.016589,0.452952,-0.042275
0.275502,-0.072321,-0.167656
0.267948,-0.021112,-0.162101
0.265887,-0.023844,-0.149195
0.250782,-0.002079,-0.150926
0.227676,0.027353,-0.137995
0.242950,0.038081,-0.119591
