X,Y,Z
0.075659,0.195182,0.037163
0.078240,0.195402,0.045140
0.071327,0.144624,0.029423
0.082857,0.168665,0.055226
0.070653,0.198917,0.064427
0.073759,0.215098,0.088311
0.041323,0.219181,0.057943
0.023059,0.229764,0.062265
-0.002032,0.269237,0.048002
0.008302,0.259434,0.046526
-0.024049,0.256981,0.055272
-0.047924,0.284401,0.038099
-0.073937,0.276222,0.025482
0.049106,0.134416,0.038718
0.064310,0.166617,0.050446
0.091367,0.200660,0.055350
0.067268,0.201552,0.069696
0.047866,0.226556,0.078944
0.023884,0.232706,0.049943
0.008169,0.233936,0.073434
-0.011582,0.260718,0.066190
-0.017385,0.267236,0.043013
-0.040867,0.275428,0.048344
-0.072675,0.291308,0.024181
0.075956,0.109467,0.030265
0.066184,0.118402,0.037741
0.058806,0.155920,0.068115
0.068736,0.194375,0.090760
0.077286,0.200742,0.102975
0.041376,0.216653,0.080029
0.021335,0.244281,0.076823
-0.006738,0.226727,0.078372
-0.002389,0.261346,0.076839
-0.024541,0.266079,0.085157
-0.030241,0.263801,0.051117
-0.051957,0.289645,0.063927
-0.064335,0.282049,0.045729
-0.134609,0.251421,-0.009051
0.060417,0.104092,0.026578
0.058004,0.124799,0.047355
0.044217,0.148848,0.076415
0.056628,0.180180,0.082085
0.063366,0.221469,0.080088
0.042408,0.226810,0.090137
0.011861,0.237656,0.087804
0.002933,0.234710,0.097963
0.000640,0.254299,0.089198
-0.014919,0.285409,0.083602
-0.038166,0.269721,0.086542
-0.062815,0.268794,0.062034
-0.101008,0.281701,0.037609
-0.155217,0.273064,-0.001121
0.049823,0.093363,0.054030
0.069778,0.115776,0.063202
0.061664,0.150032,0.097292
0.073073,0.189482,0.104648
0.046533,0.207720,0.097502
0.030510,0.209246,0.115940
0.010043,0.229229,0.084051
-0.005975,0.215912,0.094989
-0.018927,0.247190,0.089474
-0.026547,0.259495,0.120241
-0.030178,0.264424,0.084617
-0.071843,0.268304,0.083465
-0.090879,0.262284,0.078679
-0.123907,0.259115,0.025907
-0.150051,0.269968,0.023654
0.063330,0.090480,0.039541
0.071424,0.118158,0.073261
0.075001,0.165948,0.085917
0.080878,0.189725,0.109612
0.050830,0.188990,0.108166
0.042951,0.196192,0.104496
0.030219,0.199730,0.081687
-0.006400,0.209193,0.098100
0.014416,0.257266,0.116016
-0.035401,0.268557,0.122084
-0.048888,0.267638,0.070297
-0.072725,0.294805,0.081603
-0.093353,0.274267,0.050765
-0.146192,0.252557,0.029886
-0.180221,0.272698,0.045056
0.056087,0.096134,0.072051
0.058212,0.128796,0.080794
0.054337,0.149848,0.096676
0.046756,0.198856,0.089858
0.045790,0.182790,0.106179
0.013241,0.188373,0.114627
0.012621,0.211594,0.108652
