X,Y,Z
0.126442,0.513605,0.072740
0.123754,0.486329,0.050809
0.134771,0.467285,0.061840
0.119963,0.481292,0.084834
0.129909,0.483112,0.101697
0.124651,0.520485,0.098058
0.086464,0.539171,0.090054
0.052279,0.509529,0.080652
0.052575,0.535964,0.081075
0.039796,0.560775,0.091813
0.017491,0.546235,0.081012
0.134264,0.451909,0.080362
0.129433,0.465723,0.086308
0.126816,0.488416,0.090129
0.138719,0.540151,0.090314
0.086169,0.530348,0.080608
0.059574,0.508470,0.073625
0.066554,0.534910,0.068463
0.038901,0.543189,0.080730
0.002092,0.561131,0.048977
0.125228,0.401408,0.068819
0.119128,0.427580,0.082364
0.121447,0.459562,0.095124
0.123802,0.494602,0.145152
0.097027,0.506093,0.107520
0.079462,0.508843,0.107750
0.081737,0.503446,0.111956
0.050445,0.537139,0.098246
0.050081,0.556426,0.100579
0.008794,0.554154,0.093475
-0.017721,0.577257,0.081564
-0.064333,0.574148,0.052009
0.133297,0.428816,0.090904
0.116144,0.432093,0.087360
0.126293,0.479064,0.113898
0.126333,0.507171,0.109094
0.110396,0.524865,0.130205
0.104584,0.527890,0.115129
0.074267,0.521703,0.095401
0.055417,0.540549,0.101433
0.031689,0.565201,0.110776
-0.002725,0.575595,0.115494
-0.009006,0.565404,0.082882
-0.049385,0.572581,0.053419
0.134923,0.411508,0.085264
0.135504,0.423711,0.098137
0.103163,0.462429,0.131653
0.122588,0.481478,0.120534
0.122645,0.492103,0.127999
0.085953,0.490251,0.145001
0.070472,0.532225,0.122534
0.043948,0.523798,0.095116
0.022691,0.551577,0.118731
0.002655,0.559863,0.125271
-0.005196,0.584338,0.101534
-0.057197,0.559601,0.104626
0.106290,0.414691,0.096110
0.107425,0.452775,0.094302
0.107985,0.468187,0.119621
0.099314,0.492786,0.133055
0.107508,0.508374,0.131797
0.079973,0.509096,0.116348
0.066048,0.519787,0.116378
0.040123,0.524144,0.113592
0.045250,0.541066,0.108995
0.015410,0.563842,0.132407
-0.014604,0.565047,0.116125
-0.047743,0.571818,0.086909
0.111940,0.387190,0.097810
0.123803,0.419567,0.105745
0.096678,0.435082,0.125296
0.122870,0.465801,0.149197
0.095985,0.480336,0.151423
0.087291,0.486978,0.134583
0.071671,0.510011,0.136045
0.047335,0.524252,0.148027
0.033798,0.528895,0.135596
0.043262,0.523083,0.147069
-0.002871,0.551245,0.132808
-0.014646,0.572855,0.143070
-0.042162,0.578693,0.120713
-0.127540,0.530806,0.075577
-0.128483,0.538544,0.039288
0.100156,0.385964,0.098483
0.113994,0.412527,0.115624
0.121313,0.438811,0.124296
0.108253,0.460691,0.143048
0.116772,0.493829,0.145872
0.094651,0.495526,0.141654
0.071274,0.491936,0.122811
0.041827,0.529180,0.151085
0.026807,0.534745,0.131659
0.031213,0.547931,0.144096
0.025191,0.553135,0.165589
0.017097,0.562365,0.133274
-0.033737,0.563418,0.135109
-0.102953,0.538023,0.074415
-0.143042,0.524793,0.040296
0.117960,0.382004,0.118991
0.107286,0.398638,0.144641
0.100907,0.430664,0.168438
0.091693,0.450592,0.178047
0.101109,0.475442,0.146998
0.083192,0.466238,0.153924
0.048667,0.509074,0.173973
0.050486,0.500043,0.149044
0.029551,0.507444,0.160914
0.021972,0.524471,0.168092
-0.006639,0.532812,0.148624
-0.037722,0.557588,0.126822
-0.087122,0.546254,0.099119
-0.105307,0.526310,0.085894
-0.139059,0.522032,0.069588
0.125931,0.364154,0.131611
0.100079,0.413947,0.121700
0.092743,0.433157,0.158582
0.106454,0.453271,0.162926
0.093675,0.465527,0.163276
0.085421,0.470380,0.154372
0.058139,0.484502,0.144596
0.034697,0.492429,0.147509
0.022491,0.504727,0.153433
0.014643,0.531422,0.151423
-0.020540,0.528781,0.128584
-0.032210,0.556859,0.143724
-0.074355,0.514446,0.088510
-0.119840,0.538312,0.071393
-0.132216,0.567918,0.063385
0.120285,0.372989,0.138927
0.100196,0.394955,0.170453
0.125150,0.432516,0.174646
0.098074,0.451293,0.168121
0.081816,0.458754,0.166629
0.049936,0.467400,0.167345
0.067856,0.494850,0.169277
0.042147,0.484833,0.167979
0.024650,0.503951,0.168846
-0.014737,0.509959,0.176114
-0.036955,0.503005,0.141175
-0.059898,0.510262,0.137855
