X,Y,Z
0.324339,0.175386,-0.207386
0.330852,0.183916,-0.192062
0.326009,0.201452,-0.183367
0.296941,0.184459,-0.217633
0.277206,0.222719,-0.228196
0.256105,0.215047,-0.214275
0.226768,0.238279,-0.221143
0.203149,0.234429,-0.236160
0.338768,0.165891,-0.219292
0.309107,0.190987,-0.201515
0.323608,0.216438,-0.193523
0.291184,0.196907,-0.216065
0.279723,0.210562,-0.225309
0.248047,0.207399,-0.227686
0.218984,0.222691,-0.229957
0.185999,0.224776,-0.255469
0.339282,0.131219,-0.205863
0.324726,0.163123,-0.200873
0.327556,0.199190,-0.196324
0.328808,0.195430,-0.152501
0.294028,0.204142,-0.189049
0.285000,0.198054,-0.209275
0.245372,0.223054,-0.195132
0.262624,0.238203,-0.189151
0.230333,0.241380,-0.203199
0.193884,0.245223,-0.231356
0.164981,0.234662,-0.265819
0.343340,0.124813,-0.185911
0.308525,0.141937,-0.205391
0.334034,0.171152,-0.168413
0.317710,0.206183,-0.176931
0.294762,0.195325,-0.198549
0.275820,0.212283,-0.207688
0.249940,0.214919,-0.183404
0.247329,0.228358,-0.194482
0.202429,0.261817,-0.216214
0.197232,0.249078,-0.237775
0.154886,0.218534,-0.249546
0.339569,0.083490,-0.223628
0.295438,0.125105,-0.188088
0.329688,0.152641,-0.174472
0.321354,0.181350,-0.179100
0.311541,0.201252,-0.159474
0.278538,0.206374,-0.171938
0.265159,0.199059,-0.174280
0.231714,0.228317,-0.186487
0.237933,0.234726,-0.159373
0.217167,0.265306,-0.177847
0.194238,0.236580,-0.185950
0.146718,0.254938,-0.221417
0.097680,0.215680,-0.275378
0.305089,0.099184,-0.204402
0.334623,0.114856,-0.202583
0.302988,0.164460,-0.170252
0.311622,0.176072,-0.155193
0.335969,0.191657,-0.154828
0.288674,0.194562,-0.167823
0.264452,0.218571,-0.179862
0.243843,0.217732,-0.179334
0.235941,0.224627,-0.180458
0.227329,0.241505,-0.174490
0.189689,0.245449,-0.190418
0.165873,0.263890,-0.194449
0.116730,0.212566,-0.273870
0.306754,0.092811,-0.190925
0.311586,0.139465,-0.167055
0.323251,0.142692,-0.146526
0.310796,0.149410,-0.139349
0.300639,0.171003,-0.140200
0.288367,0.181709,-0.161683
0.255500,0.200559,-0.163716
0.249933,0.216892,-0.179029
0.203589,0.218875,-0.165985
0.203696,0.232128,-0.179055
0.194119,0.256720,-0.169310
0.169263,0.245919,-0.194334
0.085248,0.194965,-0.234901
0.042374,0.207021,-0.271548
0.310870,0.098669,-0.206463
0.328610,0.122365,-0.163432
0.332963,0.143196,-0.147440
0.307106,0.140844,-0.138222
0.298926,0.199112,-0.148474
0.289137,0.190909,-0.156872
0.252145,0.185935,-0.157958
0.223612,0.202146,-0.164186
0.203537,0.221691,-0.161613
0.205344,0.222373,-0.165132
0.176790,0.226069,-0.179911
0.156236,0.243459,-0.188610
0.076477,0.218322,-0.240949
0.048027,0.214924,-0.260318
0.303963,0.077531,-0.172909
0.318038,0.106826,-0.152429
0.298092,0.126683,-0.149560
0.308528,0.158803,-0.122163
0.285653,0.175882,-0.145575
0.245993,0.180272,-0.144537
0.250945,0.182539,-0.155026
0.238250,0.196196,-0.156975
0.202143,0.217485,-0.164395
0.188237,0.219871,-0.181455
0.158707,0.244877,-0.186100
0.121704,0.205175,-0.220761
0.091037,0.210003,-0.235827
0.041450,0.219176,-0.249767
0.329875,0.089123,-0.155274
0.313143,0.106659,-0.156910
0.308542,0.119649,-0.138476
0.296520,0.163165,-0.133878
0.270584,0.162159,-0.129943
0.270005,0.193765,-0.140026
0.248276,0.192214,-0.152500
0.211553,0.218075,-0.160197
0.212172,0.220902,-0.142862
0.177462,0.223086,-0.151832
0.157716,0.218965,-0.164695
0.110298,0.200532,-0.202698
0.089886,0.200584,-0.219963
0.065411,0.210061,-0.250237
0.296725,0.047755,-0.154128
0.310852,0.073265,-0.144994
0.293973,0.093299,-0.121258
0.311613,0.123209,-0.128737
0.296640,0.146095,-0.115786
0.276926,0.153854,-0.107036
0.261138,0.161567,-0.146189
0.236202,0.177109,-0.124327
0.224028,0.192015,-0.139539
0.208581,0.198066,-0.161331
0.180689,0.220481,-0.150473
0.136849,0.200569,-0.180409
0.101650,0.205568,-0.199250
0.067574,0.194685,-0.224762
0.323876,0.047055,-0.161754
0.296688,0.086291,-0.154061
0.304883,0.113940,-0.137161
0.303235,0.133220,-0.103351
0.288126,0.130464,-0.131995
0.276163,0.163803,-0.115471
0.246397,0.150096,-0.155486
0.239644,0.179173,-0.120779
0.226040,0.191126,-0.136855
0.209527,0.204128,-0.166286
0.175048,0.197181,-0.139499
0.136583,0.200459,-0.157777
0.113007,0.199562,-0.196328
0.063623,0.202121,-0.217159
0.313003,0.047947,-0.167017
0.297249,0.076672,-0.134280
0.282961,0.109738,-0.117348
0.285988,0.124299,-0.102141
0.287152,0.130631,-0.111946
0.280890,0.133265,-0.096702
0.240700,0.147340,-0.101253
0.219674,0.157161,-0.123681
0.210560,0.169087,-0.136612
0.188320,0.185613,-0.141574
0.149599,0.185135,-0.132598
0.135529,0.198127,-0.161820
0.069289,0.180988,-0.194640
0.048706,0.185894,-0.198810
0.311987,0.036101,-0.133974
0.287438,0.046455,-0.127750
0.291207,0.115314,-0.118012
0.298636,0.121569,-0.110590
0.278606,0.141622,-0.112193
0.266630,0.157998,-0.112906
0.219700,0.152249,-0.127761
0.218110,0.153861,-0.113897
0.215906,0.185755,-0.122562
0.192635,0.180135,-0.133073
0.157160,0.173764,-0.148585
0.140621,0.200033,-0.169111
0.080801,0.179709,-0.186600
0.043258,0.174049,-0.240358
0.290565,0.036152,-0.126109
0.309471,0.060904,-0.129391
0.286894,0.086234,-0.099283
0.276304,0.100870,-0.085555
0.279669,0.143428,-0.108450
0.254709,0.130509,-0.108770
0.238147,0.133621,-0.096017
0.217489,0.146072,-0.103262
0.205973,0.155772,-0.107389
0.173668,0.166625,-0.120932
0.160298,0.183198,-0.134984
0.106701,0.186337,-0.140197
0.055823,0.150220,-0.174620
0.305953,0.043912,-0.123069
0.285804,0.059334,-0.085434
0.296464,0.086245,-0.091677
0.260859,0.110259,-0.106960
0.258003,0.113999,-0.098473
0.245305,0.144094,-0.084999
0.235032,0.152321,-0.093808
0.226557,0.157186,-0.104275
0.192798,0.171149,-0.115843
0.166534,0.171555,-0.115338
0.135886,0.156844,-0.137686
0.110534,0.179566,-0.155680
0.075293,0.149717,-0.195222
0.288230,0.026687,-0.126802
0.288942,0.056989,-0.086264
0.262060,0.078053,-0.097164
0.255294,0.083393,-0.105028
0.261341,0.093291,-0.084197
0.224268,0.106610,-0.084748
0.237593,0.116675,-0.068916
0.201759,0.153786,-0.103864
0.193730,0.147801,-0.098716
0.172398,0.160968,-0.121206
0.127453,0.158920,-0.126694
0.097418,0.137633,-0.147655
0.291523,0.024876,-0.123704
0.271260,0.058483,-0.108220
0.276218,0.067596,-0.102641
0.272217,0.087636,-0.078368
0.267357,0.095518,-0.086000
0.243559,0.114583,-0.081519
0.217520,0.142785,-0.101808
0.187598,0.153926,-0.089881
0.192118,0.156400,-0.100052
0.156059,0.161062,-0.098613
0.112759,0.167973,-0.121812
0.095906,0.136288,-0.148159
0.275597,0.011597,-0.102617
0.279209,0.036105,-0.101021
0.265618,0.070404,-0.069741
0.278902,0.104195,-0.055511
0.245909,0.108685,-0.057497
0.218342,0.113846,-0.079009
0.209561,0.130173,-0.061693
0.178687,0.130350,-0.077714
0.156781,0.155919,-0.107161
0.148505,0.127571,-0.100151
0.114158,0.141967,-0.115482
0.046994,0.113790,-0.144344
0.274310,0.014677,-0.099173
0.278615,0.024290,-0.085335
0.275253,0.067530,-0.065228
0.272260,0.093561,-0.061032
0.263954,0.096162,-0.070903
0.234391,0.116595,-0.083083
0.233126,0.119769,-0.064968
0.203289,0.145708,-0.103876
0.164386,0.144034,-0.093796
0.130436,0.134151,-0.092497
0.108906,0.154504,-0.122418
0.061937,0.121975,-0.167910
0.249606,0.012265,-0.079953
0.265950,0.034476,-0.082139
0.260241,0.070156,-0.050847
0.259651,0.082131,-0.035753
0.245252,0.084948,-0.051353
0.220586,0.125419,-0.064209
0.208936,0.111654,-0.089005
0.165642,0.124702,-0.055319
0.146833,0.124910,-0.090699
0.128023,0.127091,-0.080929
0.095169,0.130135,-0.101203
0.270263,-0.013516,-0.090244
0.270657,0.014112,-0.074070
0.263679,0.060762,-0.078031
0.273084,0.056064,-0.061979
0.255440,0.100418,-0.043783
0.236262,0.106828,-0.070231
0.210716,0.098963,-0.051043
0.201938,0.111762,-0.061903
0.172712,0.119080,-0.084673
0.151296,0.121940,-0.085702
0.125312,0.126161,-0.107096
0.091263,0.113657,-0.098044
0.264895,-0.035278,-0.089218
0.247658,0.011551,-0.063742
0.231185,0.016824,-0.058612
0.258513,0.057313,-0.052718
0.239441,0.065808,-0.038840
0.223651,0.067098,-0.028520
0.189582,0.081635,-0.033705
0.178326,0.084542,-0.059496
0.156414,0.098803,-0.075200
0.138279,0.102329,-0.076060
0.107427,0.104603,-0.086007
0.074576,0.132761,-0.122575
0.275819,-0.028472,-0.073487
0.259032,-0.012022,-0.063747
0.248919,0.043382,-0.057720
0.248132,0.041545,-0.042337
0.250173,0.072029,-0.029625
0.244199,0.073929,-0.033212
0.200684,0.103258,-0.042775
0.183232,0.091122,-0.064117
0.156581,0.107863,-0.072664
0.109914,0.104932,-0.078209
0.115655,0.102175,-0.082658
0.065979,0.116237,-0.093997
0.250850,-0.032580,-0.071114
0.250422,-0.037193,-0.044140
