X,Y,Z
0.071013,0.346675,-0.198818
0.049271,0.371895,-0.184454
0.062104,0.347349,-0.197933
0.053530,0.378733,-0.171224
0.086972,0.327118,-0.182520
0.091127,0.324801,-0.162979
0.056061,0.373871,-0.161027
0.065604,0.381184,-0.125101
0.055219,0.388097,-0.155555
0.068388,0.283282,-0.177553
0.078646,0.324904,-0.163108
0.086184,0.363064,-0.145508
0.054972,0.364265,-0.138089
0.062140,0.387954,-0.137212
0.086473,0.242158,-0.182059
0.082883,0.288278,-0.164192
0.091389,0.292445,-0.150904
0.082104,0.337551,-0.141375
0.086084,0.364693,-0.125620
0.050838,0.362632,-0.132931
0.041448,0.376495,-0.118702
0.021951,0.390452,-0.132389
0.074267,0.263162,-0.173831
0.082874,0.276060,-0.161299
0.093690,0.317621,-0.153692
0.085281,0.332446,-0.124529
0.057082,0.346792,-0.110907
0.067102,0.378507,-0.123348
0.027738,0.388141,-0.124089
0.018761,0.382848,-0.138915
0.060154,0.244309,-0.161304
0.090839,0.261172,-0.133714
0.112142,0.282297,-0.127957
0.083146,0.309970,-0.112693
0.095530,0.314563,-0.101708
0.070618,0.346999,-0.106325
0.064395,0.368166,-0.099825
0.030200,0.364570,-0.117312
0.013738,0.381890,-0.105913
-0.004758,0.383576,-0.146500
-0.025422,0.403541,-0.127637
0.103763,0.235586,-0.148457
0.091253,0.262637,-0.154176
0.106145,0.278304,-0.122386
0.099782,0.318683,-0.105957
0.091421,0.347056,-0.121899
0.087651,0.332875,-0.111638
0.062607,0.358480,-0.113842
0.060267,0.397638,-0.101375
0.017365,0.398354,-0.125963
-0.014507,0.392442,-0.137576
-0.020381,0.397622,-0.128248
0.088558,0.187724,-0.134240
0.099979,0.247640,-0.117389
0.080065,0.269700,-0.102410
0.117931,0.294843,-0.094146
0.080907,0.302623,-0.107892
0.072622,0.319043,-0.093245
0.046611,0.342908,-0.100462
0.049210,0.356060,-0.109523
0.021899,0.382565,-0.095238
0.012700,0.390696,-0.098206
-0.006805,0.384975,-0.097857
-0.041338,0.420581,-0.101346
-0.064126,0.390798,-0.110956
0.112398,0.219274,-0.151246
0.097761,0.235487,-0.114857
0.097994,0.272800,-0.125033
0.120635,0.276392,-0.113041
0.085261,0.306103,-0.089722
0.073837,0.306743,-0.107147
0.056420,0.335792,-0.092206
0.035730,0.337140,-0.084474
0.043075,0.357341,-0.090156
0.000683,0.367253,-0.087300
-0.004343,0.383968,-0.085025
-0.024475,0.407433,-0.124762
-0.047031,0.418164,-0.117518
0.103021,0.172048,-0.135426
0.100923,0.220017,-0.132886
0.106710,0.238558,-0.084492
0.099987,0.267773,-0.103481
0.076096,0.290257,-0.076263
0.067700,0.320210,-0.085655
0.063835,0.318387,-0.055140
0.052124,0.327394,-0.062720
0.047667,0.327253,-0.063077
0.015500,0.364362,-0.088122
0.005300,0.364922,-0.085247
-0.011815,0.407651,-0.067939
-0.011897,0.410465,-0.059279
-0.053567,0.407761,-0.102486
0.111212,0.168014,-0.107487
0.112935,0.218272,-0.110570
0.089559,0.246928,-0.090551
0.105412,0.274392,-0.105041
0.083705,0.267274,-0.078693
0.079739,0.304339,-0.082960
0.078117,0.310336,-0.061053
0.061921,0.335022,-0.088578
0.050192,0.354401,-0.081973
0.003373,0.349752,-0.084130
-0.000194,0.366723,-0.089628
-0.005786,0.378547,-0.059867
-0.011656,0.403399,-0.085130
-0.059443,0.398436,-0.111238
0.109766,0.158027,-0.113502
0.097585,0.198194,-0.105479
0.121503,0.212198,-0.062203
0.099547,0.238882,-0.078443
0.086116,0.263940,-0.061554
0.069430,0.277304,-0.070731
0.068175,0.287847,-0.071181
0.044332,0.321357,-0.070839
0.047731,0.318943,-0.075624
0.036821,0.338845,-0.072215
-0.005971,0.336765,-0.072715
-0.021720,0.348003,-0.051923
