X,Y,Z
-0.085092,0.301681,-0.118692
-0.106007,0.343868,-0.106940
-0.111049,0.357175,-0.096700
-0.123370,0.375484,-0.103845
-0.122732,0.320451,-0.105800
-0.114132,0.342794,-0.118752
-0.113044,0.359137,-0.081731
-0.130719,0.378859,-0.096963
-0.084065,0.261085,-0.123463
-0.101721,0.296606,-0.094908
-0.109403,0.322959,-0.098279
-0.115056,0.344153,-0.081844
-0.124755,0.380892,-0.056624
-0.122088,0.388393,-0.078697
-0.099680,0.269190,-0.123538
-0.094140,0.290220,-0.095978
-0.100160,0.313581,-0.082065
-0.120938,0.337479,-0.079902
-0.122519,0.379980,-0.081001
-0.131739,0.369777,-0.073151
-0.081103,0.234032,-0.092577
-0.086206,0.267969,-0.087032
-0.099138,0.290459,-0.083591
-0.097319,0.313539,-0.051358
-0.122363,0.333857,-0.049836
-0.115943,0.330973,-0.046776
-0.151988,0.385724,-0.043508
-0.187451,0.358128,-0.067098
-0.209720,0.369440,-0.077806
-0.201072,0.368429,-0.061865
-0.095518,0.247211,-0.097848
-0.110335,0.270153,-0.096979
-0.093624,0.287106,-0.064961
-0.099030,0.325559,-0.053845
-0.099905,0.354916,-0.047927
-0.117456,0.366473,-0.034576
-0.137993,0.358332,-0.076118
-0.174201,0.369688,-0.064353
-0.196820,0.387536,-0.086155
-0.210728,0.379432,-0.073589
-0.094630,0.211956,-0.094241
-0.084072,0.250489,-0.057804
-0.115604,0.269276,-0.064856
-0.110660,0.297491,-0.036662
-0.082142,0.314184,-0.028182
-0.118307,0.342532,-0.037118
-0.143181,0.346722,-0.042212
-0.157979,0.345795,-0.039475
-0.177643,0.344838,-0.064385
-0.216021,0.373978,-0.059664
-0.208295,0.392025,-0.047974
-0.270262,0.374170,-0.091909
-0.091449,0.208573,-0.082648
-0.091425,0.236086,-0.079122
-0.093033,0.266070,-0.048747
-0.116396,0.299815,-0.039813
-0.100400,0.320513,-0.037352
-0.111332,0.314167,-0.041652
-0.116669,0.345783,-0.032156
-0.141527,0.349920,-0.038813
-0.201663,0.367580,-0.053445
-0.204679,0.377779,-0.058837
-0.219171,0.389109,-0.056313
-0.284880,0.357947,-0.111198
-0.068733,0.227463,-0.057654
-0.096590,0.251841,-0.034827
-0.088662,0.275330,-0.016608
-0.077881,0.305439,-0.011348
