X,Y,Z
0.099372,0.262499,0.032660
0.102231,0.317661,0.029925
0.095200,0.319707,0.047148
0.074337,0.300730,0.025634
0.080140,0.293858,0.026141
0.063981,0.339975,0.057568
0.085556,0.243509,0.017488
0.092801,0.261022,0.019119
0.091936,0.270327,0.046480
0.111685,0.304189,0.073078
0.079096,0.333677,0.074415
0.036609,0.328027,0.045496
0.093873,0.220769,0.009925
0.093080,0.253683,0.028791
0.093143,0.280930,0.068799
0.103489,0.316409,0.068263
0.099016,0.326897,0.080439
0.053041,0.318701,0.068002
0.082097,0.188075,0.026154
0.106797,0.228617,0.036260
0.105984,0.254408,0.079161
0.104958,0.271811,0.094728
0.112279,0.306793,0.080143
0.067606,0.309195,0.087412
0.040151,0.322616,0.095521
0.024021,0.342494,0.078371
0.030824,0.347638,0.073115
-0.000363,0.354453,0.049327
0.099423,0.202605,0.031977
0.092848,0.253083,0.056865
0.116980,0.269756,0.054174
0.089627,0.283689,0.078672
0.092975,0.293891,0.085023
0.065403,0.318903,0.071377
0.041479,0.331196,0.078353
0.006559,0.327438,0.071602
0.025902,0.348752,0.073918
-0.003387,0.350939,0.056185
0.129477,0.172459,0.044689
0.105185,0.211893,0.080787
0.098043,0.237379,0.081345
0.109028,0.274231,0.102607
0.091260,0.275544,0.102861
0.077793,0.283734,0.094975
0.063189,0.298845,0.106931
0.037987,0.299389,0.080659
0.021677,0.341891,0.081597
0.019500,0.355416,0.088850
-0.014583,0.372411,0.112813
-0.038127,0.345690,0.062000
0.115637,0.186485,0.049695
0.131102,0.202118,0.075211
0.113135,0.230785,0.072650
0.111560,0.277064,0.111235
0.086470,0.272998,0.076652
0.076712,0.288200,0.095739
0.064214,0.300009,0.098730
0.045694,0.328716,0.100581
0.028679,0.321173,0.099446
0.033013,0.352110,0.091538
-0.000557,0.347975,0.100499
-0.028212,0.343908,0.074981
0.118500,0.197289,0.101561
0.107212,0.230166,0.096924
0.117345,0.233289,0.102165
0.096828,0.263912,0.118646
