X,Y,Z
0.258722,0.332537,0.125682
0.256215,0.349572,0.159752
0.263085,0.372817,0.174022
0.252856,0.413688,0.197251
0.254371,0.306951,0.143142
0.250386,0.347575,0.173479
0.245650,0.394363,0.177706
0.245979,0.404340,0.202883
0.244973,0.289589,0.141914
0.252394,0.297529,0.161458
0.251305,0.346562,0.176493
0.273762,0.376102,0.223224
0.263549,0.397680,0.216191
0.225440,0.404005,0.190726
0.248982,0.289543,0.155014
0.281538,0.299571,0.183603
0.268714,0.359099,0.191317
0.266106,0.374548,0.215336
0.250400,0.396215,0.203645
0.231176,0.406678,0.224383
0.273111,0.245758,0.150712
0.247509,0.306007,0.168514
0.255529,0.323465,0.176821
0.273590,0.367637,0.226278
0.265157,0.377337,0.218851
0.255970,0.405762,0.237262
0.257543,0.391328,0.224345
0.210033,0.423476,0.233259
0.188047,0.412930,0.199772
0.231693,0.256096,0.152080
0.257560,0.288529,0.203456
0.249926,0.321653,0.196478
0.272859,0.347428,0.240039
0.266343,0.366370,0.227846
0.247034,0.390505,0.238438
0.235848,0.402594,0.217664
0.232026,0.405594,0.210635
0.198273,0.418279,0.215042
0.256169,0.259476,0.184408
0.244786,0.313532,0.186092
0.238962,0.326646,0.233191
0.261775,0.367964,0.244529
0.242190,0.376894,0.225629
0.227376,0.369984,0.231288
0.218709,0.411895,0.242069
0.207176,0.409870,0.232595
0.204996,0.413269,0.229458
0.199153,0.437834,0.236022
0.151329,0.430875,0.234423
0.263098,0.273048,0.189162
0.266501,0.315087,0.201869
0.279608,0.334856,0.202350
0.280020,0.360481,0.238703
0.261245,0.374549,0.230086
0.250476,0.393973,0.219323
0.224413,0.400472,0.220231
0.209210,0.408517,0.240812
0.197437,0.418961,0.242042
0.200583,0.416378,0.225478
0.160229,0.434263,0.224306
0.250204,0.239120,0.184351
0.261472,0.268458,0.227728
0.259200,0.292724,0.231186
0.240102,0.316248,0.234580
0.253076,0.329971,0.227342
0.270470,0.346153,0.257972
0.202141,0.382681,0.262581
0.192098,0.368265,0.264231
0.192271,0.403285,0.240848
0.197594,0.423713,0.243261
0.174393,0.431273,0.233567
0.167586,0.428043,0.270387
0.130369,0.444738,0.235695
0.240279,0.234582,0.180057
0.274526,0.265776,0.206012
0.259625,0.313948,0.232736
0.250450,0.315431,0.249765
0.249894,0.341980,0.248320
0.243458,0.346135,0.240854
0.232258,0.344974,0.232648
0.216230,0.382731,0.244630
0.222980,0.410036,0.262027
0.194838,0.423657,0.249055
0.186190,0.415571,0.249624
0.156363,0.445612,0.266337
0.133093,0.434869,0.223640
0.236586,0.191306,0.188130
0.248032,0.234267,0.215164
0.260085,0.269391,0.228777
0.254607,0.273969,0.244323
0.229375,0.301979,0.265658
0.222223,0.331366,0.256725
0.227381,0.355123,0.251605
0.211081,0.341320,0.246323
0.191139,0.376398,0.272355
0.199213,0.396577,0.282940
0.195333,0.413681,0.275309
0.164091,0.439912,0.287735
0.154535,0.424856,0.250058
0.120192,0.439779,0.256674
0.090462,0.443550,0.249361
0.242403,0.196905,0.180779
0.253028,0.251241,0.214504
0.246709,0.249554,0.245515
0.272601,0.282916,0.239168
0.242077,0.294228,0.254340
0.237863,0.315932,0.269097
0.215089,0.331183,0.259956
0.217041,0.344107,0.251580
0.178138,0.375881,0.262562
0.205074,0.390626,0.271114
0.217275,0.410737,0.274505
0.169762,0.419426,0.247502
0.154620,0.433004,0.287444
0.124256,0.433230,0.248021
0.090902,0.440819,0.235229
0.266552,0.192009,0.223887
0.254480,0.236343,0.228816
0.238750,0.229877,0.242318
0.231389,0.263237,0.245096
0.223031,0.300139,0.246080
0.229836,0.310558,0.270346
0.210366,0.337255,0.284074
0.202700,0.358564,0.274344
0.174731,0.353775,0.288294
0.185081,0.375310,0.269265
0.175085,0.413199,0.295723
0.166132,0.411789,0.294789
0.157879,0.423886,0.294102
0.118438,0.431487,0.283332
0.088217,0.440934,0.272569
0.046580,0.399643,0.222094
0.225400,-0.070375,0.051525
0.197088,-0.059191,0.069477
0.222921,-0.013506,0.075453
0.204712,0.009592,0.097010
0.214710,0.040899,0.123668
0.183113,0.063493,0.112213
0.240045,0.142101,0.180528
0.242405,0.200918,0.215930
0.246336,0.232192,0.231833
0.247837,0.256274,0.258078
0.243678,0.275976,0.269995
0.236000,0.306627,0.271872
0.226764,0.302610,0.250487
0.195592,0.318920,0.269283
0.208096,0.335311,0.266676
0.172168,0.362399,0.258906
0.200221,0.369932,0.278561
0.194521,0.396774,0.290124
0.167029,0.439391,0.281414
0.146356,0.411544,0.282641
0.133479,0.435002,0.276057
0.090473,0.427183,0.261930
0.046310,0.403337,0.227596
0.205906,-0.078835,0.055844
0.197702,-0.059178,0.071844
0.212076,-0.034642,0.051989
0.210800,0.003352,0.096394
0.194233,0.030650,0.120219
0.172262,0.034058,0.094888
0.213020,0.142950,0.190574
0.247359,0.209813,0.268473
0.256814,0.210653,0.261475
0.234766,0.233023,0.247277
0.236330,0.258009,0.260185
0.211214,0.269750,0.284368
0.217129,0.304398,0.274111
0.200731,0.328050,0.287642
0.187723,0.345903,0.293448
0.179580,0.352811,0.296821
0.161686,0.349529,0.290635
0.181836,0.385798,0.320723
0.162118,0.388083,0.289513
0.117300,0.420395,0.300650
0.114165,0.412863,0.281218
0.076867,0.419258,0.261593
0.051640,0.424566,0.271261
0.007412,0.421502,0.253426
0.208821,-0.134031,0.050596
0.220538,-0.104993,0.077243
0.239009,-0.068298,0.080764
0.204631,-0.025970,0.114615
0.206930,-0.003094,0.114946
0.228654,0.015570,0.118712
0.209798,0.066469,0.155839
0.223599,0.068974,0.158130
0.230404,0.099228,0.186710
0.238945,0.160723,0.218869
0.262332,0.217517,0.244937
0.263907,0.209842,0.252793
0.239998,0.249614,0.269006
0.246946,0.246403,0.268142
0.197255,0.263445,0.276628
0.192207,0.294262,0.286849
0.193255,0.325392,0.301724
0.192614,0.315857,0.280270
0.178741,0.331634,0.289757
0.176513,0.364699,0.278043
0.161310,0.379449,0.292909
0.170731,0.407131,0.296182
0.158611,0.413120,0.299274
0.109854,0.430979,0.286945
0.067727,0.411792,0.266467
0.055893,0.404819,0.264754
0.011832,0.421809,0.255774
