X,Y,Z
0.213594,0.240751,-0.198451
0.206787,0.240631,-0.205784
0.161624,0.247930,-0.221780
0.193263,0.231705,-0.194365
0.169126,0.260269,-0.214275
0.162092,0.256072,-0.198674
0.278956,0.161980,-0.147395
0.285843,0.199307,-0.139233
0.257214,0.204973,-0.175637
0.225780,0.217027,-0.170910
0.205557,0.214112,-0.170897
0.224732,0.229727,-0.168640
0.203218,0.238585,-0.177788
0.162132,0.234394,-0.184602
0.130351,0.248574,-0.193854
0.297688,0.183967,-0.153434
0.279440,0.195596,-0.160765
0.262896,0.208847,-0.155493
0.216368,0.216378,-0.179384
0.208567,0.214708,-0.173240
0.210570,0.250934,-0.160665
0.175813,0.226963,-0.166811
0.171358,0.249442,-0.188459
0.138093,0.236331,-0.190234
0.260348,0.138422,-0.167276
0.268046,0.150535,-0.135693
0.267354,0.188325,-0.147642
0.250475,0.206836,-0.137758
0.240169,0.220490,-0.147438
0.201934,0.210594,-0.147891
0.192606,0.208393,-0.156542
0.188912,0.236510,-0.150202
0.179140,0.250376,-0.132558
0.148613,0.248155,-0.164470
0.124867,0.263879,-0.175038
0.044154,0.243673,-0.212310
0.044894,0.253699,-0.238080
0.262916,0.137215,-0.165943
0.283467,0.166201,-0.141415
0.289885,0.185204,-0.121290
0.256411,0.188474,-0.131827
0.234176,0.210385,-0.151365
0.220678,0.207304,-0.137661
0.188838,0.221797,-0.163059
0.210858,0.248094,-0.141491
0.169210,0.270454,-0.144582
0.157045,0.268755,-0.153705
0.134881,0.261936,-0.169374
0.069480,0.223885,-0.207239
0.032551,0.238482,-0.244013
0.268898,0.132016,-0.157160
0.270384,0.165398,-0.120043
0.268708,0.179585,-0.135497
0.254166,0.194623,-0.136038
0.220178,0.193874,-0.142790
0.225137,0.205073,-0.134007
0.196319,0.245117,-0.150249
0.182154,0.230811,-0.102148
0.164125,0.241497,-0.152714
0.146246,0.251236,-0.147050
0.132866,0.279078,-0.145786
0.054904,0.235077,-0.211226
0.042260,0.255201,-0.201594
0.250991,0.087447,-0.169777
0.274345,0.102303,-0.145546
0.261543,0.156261,-0.136119
0.266250,0.193903,-0.122490
0.246619,0.178772,-0.104445
0.223410,0.185214,-0.129654
0.190592,0.211155,-0.141080
0.195606,0.221317,-0.098728
0.189698,0.240751,-0.136594
0.180378,0.250841,-0.147952
0.151112,0.270586,-0.135739
0.117155,0.263658,-0.141581
0.051426,0.239787,-0.216713
0.024134,0.246637,-0.195726
0.258314,0.095791,-0.153974
0.250874,0.121555,-0.131781
0.283626,0.127836,-0.118055
0.261834,0.157394,-0.096918
0.220680,0.181316,-0.117828
0.208044,0.185024,-0.121055
0.179307,0.189717,-0.120036
0.186352,0.211309,-0.123896
0.172463,0.231941,-0.127420
0.145854,0.238660,-0.138599
0.121299,0.244002,-0.139384
0.084123,0.232071,-0.164437
0.051762,0.240904,-0.180230
0.035575,0.242360,-0.189717
0.252017,0.072669,-0.160047
0.242248,0.122872,-0.133952
0.263697,0.160271,-0.105701
0.251888,0.191172,-0.119222
0.238367,0.190201,-0.112999
0.212967,0.196763,-0.120711
0.192374,0.192576,-0.130963
0.179327,0.207646,-0.113449
0.185691,0.215078,-0.115678
0.138076,0.228266,-0.121959
0.135256,0.253692,-0.124076
0.083341,0.226070,-0.153854
0.064019,0.239391,-0.183964
0.028569,0.230955,-0.197832
0.259388,0.089517,-0.132294
0.258346,0.109434,-0.105693
0.246606,0.143343,-0.100494
0.240044,0.158170,-0.096563
0.216108,0.155649,-0.094694
0.211100,0.178661,-0.086787
0.189638,0.196819,-0.104054
