X,Y,Z
0.028277,0.199825,-0.311324
0.023466,0.199702,-0.273461
0.018240,0.228839,-0.285990
0.038646,0.175165,-0.304635
0.034589,0.215542,-0.291690
0.013315,0.217751,-0.294390
0.052992,0.140375,-0.309102
0.043960,0.149342,-0.303473
0.031663,0.182018,-0.274188
0.030811,0.214852,-0.266590
0.007865,0.227126,-0.261057
-0.004933,0.234976,-0.262234
0.049704,0.129028,-0.319027
0.044426,0.165244,-0.280163
0.031267,0.191360,-0.259620
0.026954,0.218391,-0.288389
0.034684,0.226638,-0.266799
-0.014867,0.220178,-0.276775
0.043988,0.123436,-0.286390
0.034026,0.115455,-0.277956
0.013852,0.163849,-0.264077
0.028897,0.170788,-0.254628
0.009860,0.184920,-0.256527
0.022421,0.221649,-0.239827
-0.023028,0.210024,-0.258938
-0.053572,0.205682,-0.271233
-0.077309,0.253844,-0.272543
-0.083906,0.228984,-0.310460
0.040461,0.120251,-0.282785
0.045455,0.115644,-0.267275
0.016397,0.150509,-0.266556
0.021755,0.177098,-0.238955
0.013451,0.209099,-0.257327
0.033139,0.230842,-0.230342
-0.027968,0.216842,-0.247210
-0.034598,0.215882,-0.256631
-0.048134,0.248880,-0.281541
-0.087873,0.254758,-0.286093
0.063915,0.085840,-0.259617
0.047504,0.116693,-0.260541
0.026997,0.154207,-0.244145
0.040093,0.181604,-0.202013
0.026593,0.192020,-0.217781
0.011158,0.226625,-0.246820
-0.010383,0.209461,-0.256522
-0.043549,0.195701,-0.248158
-0.082642,0.223379,-0.247405
-0.097292,0.240186,-0.246654
-0.123003,0.244042,-0.306739
0.047752,0.122033,-0.261108
0.045300,0.137123,-0.250286
0.014575,0.140342,-0.252801
0.025083,0.170314,-0.230752
0.035354,0.209720,-0.230065
-0.009764,0.197651,-0.228271
-0.002842,0.210123,-0.238153
-0.052444,0.243542,-0.259623
-0.052203,0.225640,-0.251423
-0.073925,0.241303,-0.234729
-0.126221,0.228084,-0.281432
0.035462,0.083792,-0.234670
0.028874,0.105949,-0.235085
0.033937,0.117739,-0.228490
0.037380,0.151463,-0.221628
0.020658,0.161383,-0.220417
0.004806,0.199599,-0.199302
-0.024818,0.207185,-0.220209
-0.042685,0.197628,-0.219102
-0.061393,0.209254,-0.227466
-0.074921,0.217849,-0.247789
-0.079646,0.236040,-0.232257
-0.099857,0.247580,-0.224490
0.042731,0.073259,-0.258844
0.036252,0.100150,-0.258550
0.026624,0.123673,-0.230239
0.028520,0.152083,-0.230149
0.008766,0.150949,-0.199552
0.017160,0.178976,-0.193865
-0.017971,0.190320,-0.222594
-0.034033,0.209055,-0.228588
-0.044731,0.210008,-0.246933
-0.080725,0.218803,-0.247572
-0.075662,0.226416,-0.241259
-0.097676,0.259625,-0.240653
0.037525,0.061547,-0.217235
0.035874,0.110107,-0.209711
0.017911,0.125649,-0.205326
0.035982,0.149567,-0.215014
0.000758,0.162790,-0.206747
-0.012876,0.176712,-0.185871
-0.019956,0.177186,-0.226011
-0.015380,0.192798,-0.202169
-0.060059,0.202183,-0.252026
-0.073788,0.204534,-0.225774
-0.116147,0.221107,-0.238045
-0.121826,0.238009,-0.218601
-0.141873,0.248140,-0.226323
0.033807,0.077055,-0.209344
0.021129,0.112671,-0.225433
0.039242,0.128387,-0.210527
0.022838,0.142918,-0.188091
0.028030,0.178662,-0.211446
0.002362,0.176585,-0.212923
-0.025056,0.186387,-0.217514
-0.046636,0.201442,-0.197506
-0.079813,0.195379,-0.241438
-0.072473,0.198356,-0.230481
-0.102122,0.218482,-0.223765
-0.107501,0.223728,-0.228279
-0.126276,0.222418,-0.246739
0.063638,0.034417,-0.217962
0.033143,0.060956,-0.195441
0.039789,0.085422,-0.220086
0.029057,0.105152,-0.184234
0.027802,0.158548,-0.171873
0.003612,0.146706,-0.194480
-0.021235,0.145557,-0.187321
-0.032927,0.172446,-0.195947
-0.066743,0.191761,-0.200308
-0.063148,0.181277,-0.219722
-0.103784,0.205630,-0.225312
-0.138195,0.196979,-0.217210
-0.137526,0.203998,-0.227400
-0.229635,0.166873,-0.296330
0.036125,0.067307,-0.205128
0.034550,0.081268,-0.193625
0.050234,0.087941,-0.187052
0.032522,0.122895,-0.176136
0.035939,0.133235,-0.173023
0.025118,0.150621,-0.188379
-0.011337,0.150027,-0.173873
-0.045921,0.167245,-0.204262
-0.041811,0.185806,-0.192799
-0.075795,0.204342,-0.201991
-0.096937,0.201422,-0.202249
-0.144226,0.195970,-0.241028
-0.136393,0.214430,-0.240388
-0.217801,0.177759,-0.276710
0.040693,-0.004681,-0.205151
0.034006,0.025085,-0.195116
0.024676,0.064716,-0.190524
0.030394,0.090164,-0.196441
0.017694,0.130152,-0.167509
-0.002020,0.106830,-0.184887
-0.026059,0.111024,-0.169409
-0.038860,0.141426,-0.183675
-0.071332,0.162402,-0.181050
-0.045037,0.155118,-0.204454
-0.086861,0.184494,-0.180803
-0.112475,0.174795,-0.197528
-0.137629,0.178923,-0.249167
-0.198515,0.156522,-0.242459
-0.237069,0.169632,-0.285502
0.004841,0.015663,-0.213676
0.012912,0.048179,-0.203935
0.037319,0.073432,-0.167709
0.032333,0.093893,-0.176375
0.019321,0.118059,-0.168876
0.014508,0.113344,-0.173666
-0.012666,0.148237,-0.177339
-0.029500,0.157165,-0.176986
-0.054071,0.163203,-0.180629
-0.043171,0.175743,-0.164007
-0.096029,0.174931,-0.201631
-0.109543,0.177902,-0.210004
-0.143550,0.207055,-0.204427
-0.211376,0.165979,-0.264260
-0.228046,0.169957,-0.287915
0.055861,-0.002446,-0.174767
0.045390,0.052701,-0.174088
0.035278,0.072258,-0.175945
0.036415,0.074854,-0.129739
0.014974,0.098731,-0.150746
-0.005146,0.103230,-0.156542
-0.025381,0.117023,-0.152973
-0.044993,0.151474,-0.191619
-0.067165,0.159703,-0.161400
-0.086222,0.155878,-0.153449
-0.106691,0.164373,-0.186829
-0.137200,0.162126,-0.201957
-0.165453,0.159132,-0.233242
-0.216654,0.146720,-0.260162
-0.261702,0.141467,-0.264668
0.026533,0.015775,-0.194739
0.028384,0.043733,-0.185567
0.023507,0.076827,-0.155272
0.009709,0.092725,-0.145048
0.005986,0.110121,-0.150027
-0.016824,0.115523,-0.162849
-0.015124,0.129224,-0.138432
-0.033787,0.142586,-0.173530
-0.035768,0.144349,-0.171175
-0.085089,0.154000,-0.164511
-0.101490,0.163681,-0.192000
-0.143055,0.165351,-0.208023
-0.172494,0.149456,-0.212678
-0.224341,0.141405,-0.271824
-0.249808,0.159571,-0.277023
0.027622,-0.016282,-0.181368
0.034283,0.027767,-0.158268
0.032265,0.028573,-0.152800
0.016987,0.041609,-0.138876
0.020704,0.101262,-0.128148
-0.002961,0.103765,-0.116820
-0.008659,0.112328,-0.139708
-0.033950,0.108486,-0.132605
-0.059477,0.128900,-0.144669
-0.083733,0.134210,-0.156687
-0.081152,0.138898,-0.168423
-0.111407,0.140467,-0.177087
-0.152743,0.157057,-0.196417
-0.219296,0.124956,-0.257976
-0.232320,0.126747,-0.266280
0.042552,-0.031230,-0.185872
0.033532,-0.002457,-0.179175
0.041989,0.043210,-0.141467
0.024016,0.057936,-0.137614
0.025821,0.090040,-0.116126
0.022314,0.120834,-0.145902
-0.019486,0.112780,-0.120912
-0.007431,0.129881,-0.149237
-0.031654,0.146422,-0.159881
-0.067139,0.132742,-0.153397
-0.101277,0.141188,-0.168113
-0.101893,0.139882,-0.174486
-0.156200,0.146397,-0.203471
-0.225486,0.144530,-0.215334
-0.245386,0.125277,-0.243259
0.050626,-0.039155,-0.156837
0.044361,-0.028694,-0.162289
0.017720,0.014087,-0.140442
0.025636,0.035915,-0.128751
-0.006714,0.064830,-0.135055
0.014766,0.069208,-0.117946
-0.005194,0.116937,-0.103842
-0.002602,0.092228,-0.104240
-0.026803,0.110974,-0.134339
-0.075673,0.103504,-0.143133
-0.102689,0.119609,-0.146576
-0.109609,0.129060,-0.157687
-0.130751,0.129499,-0.149737
-0.202639,0.128544,-0.194845
-0.237704,0.109201,-0.227092
0.034796,-0.043051,-0.165840
0.045522,-0.015961,-0.155869
0.032047,-0.004574,-0.159938
0.011217,0.024967,-0.151478
0.018884,0.049619,-0.126541
0.000159,0.067446,-0.114340
-0.001635,0.093910,-0.112816
0.000452,0.107296,-0.113004
-0.046102,0.113433,-0.103566
-0.053565,0.121618,-0.132057
-0.086202,0.133481,-0.133614
-0.130438,0.112017,-0.144242
-0.146114,0.143369,-0.186978
-0.191107,0.114050,-0.195913
-0.233109,0.110599,-0.235552
0.050049,-0.048819,-0.155770
0.031517,-0.023804,-0.138407
0.033791,-0.007134,-0.122288
0.021851,0.032640,-0.123375
-0.012140,0.037329,-0.119914
0.006624,0.064114,-0.100203
-0.008865,0.080499,-0.095722
-0.029677,0.076249,-0.100937
-0.066726,0.092292,-0.103144
-0.078148,0.091458,-0.132588
-0.109532,0.106376,-0.139250
-0.125839,0.112625,-0.154709
-0.190361,0.092802,-0.171057
0.054425,-0.102959,-0.155264
0.037273,-0.081356,-0.163419
0.025232,-0.071640,-0.136864
0.049820,-0.028227,-0.142935
0.030734,-0.002318,-0.121886
0.009262,-0.003172,-0.128489
0.000032,0.021268,-0.128572
-0.000761,0.029768,-0.103177
-0.004274,0.069150,-0.101561
-0.003700,0.090055,-0.097370
-0.038312,0.093565,-0.121334
-0.045346,0.080706,-0.118692
-0.063172,0.087144,-0.124598
-0.116272,0.094492,-0.141107
-0.130434,0.123722,-0.162679
-0.172548,0.087732,-0.178658
0.058661,-0.104127,-0.183497
0.047277,-0.093847,-0.147082
0.029371,-0.048568,-0.157313
0.038933,-0.013289,-0.116813
0.020873,-0.020531,-0.117551
0.006601,-0.014775,-0.120785
-0.002185,0.027922,-0.134934
-0.033077,0.011489,-0.094125
-0.020414,0.044804,-0.114679
-0.021166,0.062830,-0.110684
-0.042056,0.077785,-0.094265
-0.076326,0.066923,-0.117083
-0.101910,0.092069,-0.113578
-0.130100,0.088177,-0.129735
-0.142490,0.103717,-0.141142
-0.220441,0.071133,-0.177756
0.102943,-0.229554,-0.180302
0.082584,-0.186390,-0.169022
0.059568,-0.176438,-0.148932
0.066579,-0.156502,-0.121710
0.071215,-0.108318,-0.146042
0.059450,-0.110073,-0.123314
0.061923,-0.105201,-0.142764
0.029878,-0.073372,-0.125805
0.036127,-0.056026,-0.136430
0.033778,-0.023295,-0.106936
-0.003053,-0.008134,-0.114949
-0.000250,0.005968,-0.124469
-0.012939,0.030984,-0.103077
-0.019816,0.041403,-0.102050
-0.025516,0.060114,-0.093438
-0.040193,0.065559,-0.104648
-0.079875,0.056898,-0.115045
-0.114443,0.074000,-0.124118
-0.114700,0.095989,-0.129220
-0.141375,0.079818,-0.134456
-0.194450,0.078912,-0.170384
0.075982,-0.234061,-0.188241
0.109544,-0.190557,-0.158332
0.093060,-0.157257,-0.135788
0.098063,-0.131407,-0.128944
0.064795,-0.112225,-0.138721
0.086949,-0.101469,-0.123094
0.059856,-0.108512,-0.115123
0.041518,-0.045810,-0.129900
0.014003,-0.053331,-0.094392
0.014449,-0.058217,-0.114519
0.010566,-0.040596,-0.097916
-0.020887,-0.007043,-0.085524
-0.010321,0.006562,-0.094288
-0.052718,0.020219,-0.101320
-0.059036,0.023920,-0.102689
-0.069768,0.051224,-0.106115
-0.100283,0.046308,-0.116439
-0.130730,0.056195,-0.114908
-0.132105,0.064988,-0.129471
-0.173542,0.069004,-0.126961
0.114784,-0.242515,-0.172171
0.118398,-0.243021,-0.158807
0.111556,-0.218397,-0.117701
0.088661,-0.204665,-0.132590
0.087826,-0.152148,-0.110261
0.090048,-0.152273,-0.137812
