X,Y,Z
0.126021,0.393647,0.004792
0.125289,0.434988,0.021327
0.150428,0.441845,0.030362
0.132521,0.494931,0.043431
0.108737,0.505223,0.040634
0.071545,0.484488,0.023366
0.059357,0.499386,0.005083
0.024912,0.532051,0.017482
0.116461,0.416572,0.019986
0.125949,0.414468,0.019555
0.121425,0.436425,0.045297
0.124460,0.494776,0.037557
0.104144,0.499011,0.043728
0.077862,0.496555,0.036049
0.045991,0.488882,0.015522
0.043846,0.529456,0.007570
0.143682,0.359680,0.015213
0.143635,0.396962,0.021902
0.140281,0.406588,0.033821
0.116277,0.441350,0.054197
0.105551,0.483347,0.055497
0.107681,0.476882,0.063361
0.066778,0.508131,0.059561
0.076232,0.490233,0.056407
0.052201,0.514270,0.031482
0.023245,0.521655,0.039408
-0.002583,0.520107,0.032481
-0.035797,0.524477,0.024313
0.117623,0.369250,0.008606
0.114159,0.382715,0.028169
0.136925,0.435185,0.054083
0.123378,0.458569,0.058852
0.128905,0.476656,0.072556
0.098366,0.487135,0.053603
0.083195,0.486303,0.050333
0.060529,0.486712,0.048945
0.053564,0.520405,0.044109
0.025925,0.518181,0.024831
0.010219,0.523295,0.019639
-0.029559,0.518006,-0.011772
0.111537,0.364996,0.025494
0.116284,0.402689,0.041173
0.104806,0.430058,0.069361
0.129232,0.451774,0.059879
0.114182,0.456568,0.066225
0.076127,0.472620,0.081140
0.072647,0.479360,0.061390
0.065903,0.478405,0.069156
0.047365,0.501324,0.061704
0.030044,0.511050,0.067955
0.007691,0.498854,0.064811
-0.016593,0.512118,0.028996
-0.091580,0.483770,-0.003281
0.126444,0.359518,0.040347
0.117476,0.375499,0.031867
0.117085,0.420801,0.066219
0.122951,0.453506,0.091067
0.118182,0.461434,0.071265
0.095178,0.470799,0.062725
0.074254,0.488804,0.070901
0.042110,0.489833,0.067739
0.050382,0.498325,0.076565
0.035131,0.536075,0.065629
0.001141,0.527160,0.047151
-0.018621,0.510987,0.033471
-0.118240,0.484844,-0.015157
0.128621,0.319391,0.044647
0.120649,0.355508,0.059174
0.119217,0.389762,0.056531
0.118018,0.396649,0.054347
0.110073,0.430972,0.091744
0.081090,0.452686,0.097529
0.090920,0.460392,0.094488
0.071360,0.481220,0.100651
0.039979,0.475121,0.066148
0.027528,0.486584,0.075865
0.049784,0.513689,0.077132
-0.014628,0.512729,0.090671
-0.010291,0.512023,0.064649
-0.091074,0.494569,0.008619
-0.134743,0.502796,0.008735
0.128364,0.331545,0.060100
0.109289,0.358903,0.074406
0.117934,0.364259,0.059725
0.125234,0.416524,0.075005
0.116923,0.436318,0.082778
0.120179,0.452136,0.092412
0.079903,0.460405,0.095953
0.074108,0.467322,0.079336
0.049495,0.460344,0.067931
0.022547,0.505413,0.075960
0.019681,0.512622,0.087399
0.016265,0.514948,0.081998
-0.036579,0.523109,0.055124
-0.085787,0.492751,0.001407
-0.134741,0.499616,0.006678
0.123647,0.330161,0.063221
0.115478,0.347697,0.065786
0.127857,0.363568,0.093338
0.096696,0.412624,0.082280
0.085574,0.436390,0.101080
0.087780,0.450318,0.089501
0.070457,0.447417,0.101715
0.046207,0.457750,0.089418
0.044290,0.455362,0.075609
0.008928,0.496638,0.104610
0.008652,0.483870,0.097323
0.014090,0.533178,0.091719
-0.015004,0.525116,0.084426
-0.120589,0.494458,0.013089
-0.132939,0.501871,0.020499
0.123304,0.335437,0.058238
0.095915,0.353072,0.072195
0.120759,0.368038,0.077778
0.105954,0.402802,0.100253
0.102229,0.426273,0.100170
0.068580,0.436816,0.098413
0.070986,0.444799,0.096773
0.058468,0.436891,0.092809
0.014488,0.465179,0.074553
0.011890,0.479301,0.100634
0.003333,0.492206,0.101514
0.001916,0.498687,0.095917
-0.034701,0.509266,0.073546
-0.096619,0.465125,0.025934
-0.132262,0.490357,0.027677
0.112987,0.302032,0.063207
0.119142,0.317773,0.080937
0.115238,0.335193,0.093653
0.098799,0.381523,0.117199
0.099340,0.386782,0.102920
0.084529,0.400099,0.118213
0.058951,0.421501,0.102210
0.049025,0.424548,0.113094
0.030592,0.441262,0.105148
-0.006499,0.440039,0.101861
0.021071,0.463607,0.102202
-0.021572,0.468353,0.077160
-0.027360,0.481126,0.095869
-0.099760,0.487625,0.066372
-0.125594,0.463577,0.022505
-0.146174,0.488487,0.014038
0.111243,0.285919,0.075439
0.122453,0.330329,0.074201
0.107752,0.357478,0.095877
0.092325,0.370657,0.113727
0.111422,0.401838,0.104171
0.083400,0.417697,0.121319
0.063911,0.419350,0.097210
0.035877,0.441652,0.122420
0.039644,0.447146,0.109301
0.024326,0.448942,0.090946
-0.010085,0.468723,0.078551
-0.056011,0.455687,0.103794
-0.054101,0.491399,0.065170
-0.093118,0.473017,0.051232
-0.105814,0.482413,0.030286
-0.133756,0.464929,0.022469
0.098805,0.281074,0.095769
0.098931,0.314381,0.093977
0.123362,0.344260,0.087599
0.087050,0.362401,0.116564
0.100772,0.373203,0.126634
0.081641,0.366789,0.125226
0.044656,0.388298,0.112175
0.041595,0.415715,0.101616
0.020683,0.419237,0.134906
0.010209,0.448424,0.097884
-0.022369,0.453698,0.100758
-0.040907,0.454103,0.086615
-0.064240,0.465660,0.069156
-0.113960,0.452924,0.051303
-0.129201,0.469254,0.027763
0.117391,0.289503,0.080185
0.109464,0.315551,0.080710
0.101005,0.338815,0.101642
0.103519,0.360625,0.117109
0.088571,0.395222,0.120325
0.067659,0.372291,0.137546
0.070447,0.410181,0.112763
0.037238,0.415629,0.118119
0.005629,0.443511,0.112357
0.005136,0.443623,0.121208
-0.025079,0.447723,0.095269
-0.038418,0.440551,0.086801
-0.062980,0.447305,0.082475
-0.100891,0.444367,0.052657
-0.126761,0.448655,0.023987
0.069480,0.238508,0.090068
0.104780,0.285584,0.093366
0.108605,0.305865,0.123647
0.092494,0.335392,0.138255
0.086616,0.343188,0.134674
0.072323,0.364955,0.141720
0.052576,0.374237,0.119605
0.028134,0.405663,0.131548
0.014752,0.393528,0.119800
0.015914,0.409407,0.120874
-0.019438,0.414879,0.094070
-0.038985,0.424001,0.112303
-0.092066,0.435201,0.085410
-0.108070,0.426894,0.070617
-0.140334,0.443241,0.034284
0.091642,0.247837,0.067469
0.098140,0.262487,0.083180
0.103375,0.309406,0.099204
0.093127,0.328742,0.125612
0.084484,0.332919,0.135060
0.081261,0.362971,0.113238
0.069103,0.348780,0.108134
0.039570,0.401246,0.122153
0.023663,0.409623,0.143680
0.032859,0.408584,0.116836
-0.000730,0.426151,0.112727
-0.044163,0.427225,0.114637
-0.059337,0.424539,0.100605
-0.095589,0.425716,0.063099
-0.141435,0.421245,0.051703
0.098508,0.262108,0.105119
0.082208,0.265353,0.102709
0.090283,0.317654,0.118840
0.088381,0.320092,0.160299
0.068817,0.345291,0.134851
0.063349,0.351498,0.154259
0.037454,0.364492,0.147733
0.002472,0.366728,0.133856
-0.005248,0.395878,0.130224
-0.001317,0.411854,0.141685
-0.039681,0.422671,0.114445
-0.045577,0.412995,0.114135
-0.092950,0.405696,0.093465
-0.129624,0.401375,0.084269
0.083691,0.208626,0.067935
0.086370,0.246938,0.094869
0.077548,0.252777,0.127804
0.097146,0.298803,0.148513
0.098947,0.328381,0.135769
0.073165,0.340520,0.111984
0.070705,0.368311,0.147160
0.042487,0.386119,0.115610
0.014778,0.358375,0.136372
0.010544,0.393212,0.133716
-0.016218,0.400878,0.132718
-0.034000,0.412934,0.114269
-0.072789,0.412447,0.113562
-0.091490,0.423401,0.081232
-0.128444,0.413290,0.056215
0.058164,0.202998,0.066689
0.074095,0.220606,0.094259
0.076140,0.254086,0.121744
0.067658,0.288419,0.141194
0.075421,0.344757,0.153494
0.073832,0.325235,0.148028
0.035342,0.338905,0.155898
0.026419,0.343685,0.145826
0.005289,0.379395,0.145033
-0.032471,0.373418,0.151583
-0.024778,0.381233,0.133384
-0.047104,0.396607,0.125976
-0.090620,0.393888,0.098397
-0.121682,0.382026,0.083256
0.093332,-0.036284,-0.020912
0.077542,-0.005706,0.006822
0.068000,0.044447,0.023617
0.068895,0.059091,0.015003
0.088343,0.098519,0.043314
0.074922,0.113972,0.059282
0.078929,0.141499,0.067397
0.073574,0.162695,0.079068
0.072216,0.203438,0.103203
0.062795,0.254527,0.125866
0.068367,0.236629,0.122119
0.085786,0.292511,0.152211
0.083388,0.316485,0.148775
0.054093,0.339306,0.163671
0.033767,0.335740,0.153048
0.019937,0.357939,0.134919
0.008770,0.368772,0.143656
-0.021935,0.370356,0.145855
-0.050803,0.398853,0.138069
-0.053662,0.388747,0.115866
-0.074536,0.405734,0.091992
-0.141069,0.364347,0.088145
0.084260,-0.027020,-0.012872
0.087593,0.013988,0.014938
0.095642,0.022329,0.031939
0.093441,0.068610,0.010173
0.095204,0.086718,0.066106
0.095295,0.121423,0.069590
0.072298,0.139660,0.053431
0.077033,0.182487,0.080321
0.090974,0.211731,0.091727
0.068759,0.219269,0.132405
0.050193,0.245614,0.144223
0.067609,0.287119,0.163208
0.066145,0.308294,0.171472
0.047268,0.305953,0.158575
0.020668,0.326626,0.163886
0.012610,0.330897,0.161538
-0.000917,0.344986,0.161820
-0.044095,0.355011,0.141107
-0.053508,0.368463,0.116063
-0.091750,0.364462,0.120877
-0.107900,0.359698,0.102122
0.106262,-0.058653,0.026301
0.100490,-0.004501,0.041839
0.111603,0.020848,0.033356
0.088957,0.049740,0.059213
0.106163,0.071313,0.081908
0.083181,0.088139,0.083925
0.102885,0.132902,0.091920
0.070920,0.146890,0.079013
0.051414,0.182813,0.117214
0.079369,0.188418,0.117787
0.053072,0.212722,0.121078
0.044816,0.241977,0.140157
0.059836,0.284742,0.159861
0.061899,0.307165,0.170851
0.055783,0.326216,0.166963
0.021018,0.333556,0.175023
-0.000924,0.344074,0.148615
-0.012428,0.344270,0.157798
-0.045925,0.344854,0.149589
-0.045082,0.346908,0.143653
-0.067218,0.371571,0.124544
-0.113223,0.349228,0.107074
0.102808,-0.032150,0.027523
0.110847,0.002810,0.022009
0.112795,0.029207,0.044417
0.115974,0.059858,0.068584
0.098616,0.079656,0.060043
0.085136,0.103164,0.087068
0.081920,0.127870,0.086015
0.077352,0.135186,0.080549
0.056310,0.162304,0.110383
0.061914,0.187815,0.126373
0.057279,0.199367,0.147260
0.057684,0.226208,0.143759
0.042275,0.243949,0.160631
0.026382,0.271995,0.178428
0.026610,0.308433,0.182108
0.017853,0.304483,0.176115
0.007403,0.308518,0.155548
-0.056773,0.311840,0.141838
-0.050177,0.327738,0.143883
-0.081684,0.320074,0.129544
-0.099369,0.348886,0.122901
-0.136694,0.345858,0.111678
0.107228,-0.047508,0.043137
0.134002,-0.035476,0.060078
0.100405,-0.015238,0.060825
0.104036,0.021320,0.059170
0.089213,0.037120,0.082199
0.084896,0.057292,0.098524
0.086662,0.095872,0.096996
0.079891,0.123514,0.106618
0.055832,0.150431,0.092549
0.048838,0.153170,0.126227
0.058357,0.181577,0.121528
0.048185,0.227577,0.126701
0.039291,0.215642,0.141288
0.032085,0.252578,0.165825
0.042711,0.267469,0.161251
0.054827,0.301708,0.155950
0.004973,0.292227,0.169589
-0.015679,0.323402,0.164661
-0.041014,0.342647,0.143267
-0.059612,0.337601,0.149862
-0.076016,0.326103,0.145052
-0.100435,0.336865,0.122007
-0.123321,0.340272,0.091734
0.100667,-0.058929,0.012890
0.108220,-0.037332,0.051852
0.101699,-0.013341,0.052099
0.110582,0.034146,0.088802
0.086484,0.041738,0.099985
0.089727,0.075309,0.097966
0.076914,0.097989,0.109533
0.080776,0.134095,0.116767
0.072295,0.149124,0.117903
0.059065,0.180378,0.117486
0.059705,0.197620,0.131598
0.016326,0.215129,0.170183
0.031318,0.202219,0.160924
0.012871,0.232613,0.159378
0.008903,0.236159,0.163763
-0.009757,0.257781,0.167462
-0.022976,0.265132,0.158952
-0.056845,0.289670,0.150151
-0.078339,0.300478,0.135551
-0.081875,0.304689,0.138659
-0.109378,0.310415,0.140267
-0.123863,0.335117,0.120977
0.115139,-0.078288,0.049739
0.124164,-0.061724,0.071492
0.122636,-0.026266,0.082544
0.103768,-0.000266,0.101259
0.100911,0.024776,0.073998
0.098324,0.042112,0.070793
0.098230,0.051112,0.115251
0.078508,0.080447,0.117826
0.086931,0.114694,0.124369
0.062159,0.131308,0.143962
0.056302,0.131844,0.135830
0.065521,0.177792,0.134348
0.046066,0.186486,0.132747
0.022984,0.223455,0.153255
0.024383,0.241555,0.164837
0.030204,0.232542,0.173125
0.001510,0.261209,0.170513
-0.032834,0.265254,0.151211
-0.065205,0.280097,0.147767
-0.090159,0.300674,0.136101
-0.069894,0.304939,0.146972
-0.103040,0.327027,0.151922
-0.111107,0.322433,0.122966
0.126585,-0.086450,0.036075
0.116512,-0.056053,0.059703
0.119824,-0.036824,0.067898
0.112874,0.010978,0.090859
0.097707,0.019219,0.083591
0.091129,0.016264,0.109553
0.070255,0.065384,0.115063
0.093904,0.084369,0.121020
0.086527,0.106535,0.147045
0.069585,0.119459,0.154240
0.038004,0.155290,0.128662
0.049288,0.183962,0.136531
0.012462,0.175554,0.154798
0.011268,0.204824,0.154441
0.010444,0.210436,0.163990
-0.022427,0.224536,0.148046
