X,Y,Z
0.366141,0.110796,-0.190240
0.393102,0.169006,-0.178420
0.354172,0.143552,-0.181812
0.328920,0.181934,-0.205342
0.330411,0.179706,-0.173661
0.327461,0.206214,-0.180103
0.296331,0.199473,-0.188906
0.272639,0.239921,-0.188778
0.267739,0.224307,-0.237766
0.222850,0.224087,-0.211711
0.373539,0.105818,-0.179933
0.376803,0.165586,-0.176469
0.351418,0.161441,-0.180364
0.351917,0.176525,-0.182242
0.312712,0.179410,-0.195471
0.300393,0.206865,-0.179973
0.295613,0.215140,-0.185893
0.251287,0.226691,-0.193678
0.254363,0.234603,-0.195296
0.234574,0.224616,-0.207066
0.363033,0.122464,-0.186590
0.375926,0.147943,-0.143524
0.350439,0.150038,-0.167300
0.353145,0.178708,-0.162701
0.324426,0.182918,-0.155825
0.330294,0.195231,-0.180494
0.294632,0.219218,-0.153883
0.274393,0.227567,-0.165124
0.257450,0.231383,-0.157120
0.244400,0.247286,-0.191794
0.355595,0.071315,-0.221493
0.365243,0.104635,-0.179328
0.381424,0.154283,-0.169851
0.360886,0.163210,-0.159973
0.340317,0.158410,-0.174884
0.331039,0.164838,-0.154922
0.290139,0.199928,-0.167653
0.311890,0.245601,-0.132739
0.296571,0.222508,-0.148133
0.266214,0.231210,-0.167260
0.235845,0.239792,-0.176887
0.363060,0.062758,-0.202363
0.361524,0.112675,-0.171533
0.367728,0.136553,-0.143273
0.349989,0.149501,-0.132359
0.322300,0.152134,-0.147863
0.311821,0.172110,-0.164571
0.310055,0.176200,-0.160466
0.293032,0.184581,-0.159431
0.278127,0.230302,-0.129873
0.273317,0.245157,-0.149593
0.239714,0.237559,-0.161078
0.178292,0.224179,-0.192800
0.159180,0.237740,-0.206666
0.158466,0.243455,-0.213295
0.129830,0.248127,-0.222738
0.344873,0.061467,-0.180843
0.364614,0.092961,-0.165384
0.359759,0.145196,-0.146836
0.350390,0.148319,-0.148241
0.334436,0.166560,-0.148412
0.309117,0.179970,-0.162784
0.302280,0.172979,-0.142020
0.299884,0.199884,-0.155662
0.289177,0.224390,-0.136854
0.263951,0.237113,-0.129803
0.244303,0.233512,-0.146346
0.213924,0.230818,-0.171394
0.156898,0.221596,-0.208991
0.147395,0.255903,-0.237107
0.119644,0.235033,-0.198207
0.352519,0.066634,-0.182503
0.389477,0.114581,-0.145951
0.350299,0.104324,-0.149992
0.345697,0.139775,-0.155842
