X,Y,Z
0.131203,0.142588,-0.251159
0.133443,0.162466,-0.243982
0.143527,0.135027,-0.253513
0.139868,0.162490,-0.220995
0.145863,0.083271,-0.250868
0.136356,0.137666,-0.223056
0.142792,0.162415,-0.231266
0.136129,0.167914,-0.215386
0.096476,0.164103,-0.224929
0.131601,0.088783,-0.262575
0.147549,0.106054,-0.230640
0.130831,0.131950,-0.199212
0.133225,0.162577,-0.182783
0.115144,0.176862,-0.226005
0.169513,0.077418,-0.236953
0.135447,0.103082,-0.210719
0.147001,0.129618,-0.177665
0.154257,0.156027,-0.186690
0.130555,0.151477,-0.177040
0.102632,0.164343,-0.185806
0.043658,0.176998,-0.209106
0.143334,0.070329,-0.236973
0.150929,0.082600,-0.188277
0.161538,0.120629,-0.205550
0.157588,0.144961,-0.188425
0.134757,0.160213,-0.184424
0.134463,0.173193,-0.214568
0.064529,0.172992,-0.207843
0.142024,0.053349,-0.218380
0.153065,0.064597,-0.216219
0.143675,0.074789,-0.192832
0.150277,0.128316,-0.163245
0.131830,0.148621,-0.168618
0.128265,0.138851,-0.181346
0.095998,0.160674,-0.186509
0.078187,0.169424,-0.186722
0.058781,0.191313,-0.187210
0.049769,0.203870,-0.202639
0.140312,0.046389,-0.200698
0.160508,0.076481,-0.181375
0.168958,0.074518,-0.197579
0.157887,0.123524,-0.172656
0.131488,0.146431,-0.157729
0.113941,0.148674,-0.174948
0.098543,0.154672,-0.174533
0.068392,0.164829,-0.186044
0.048941,0.199003,-0.203082
0.056210,0.205467,-0.190838
0.176552,0.013660,-0.201139
0.168598,0.059562,-0.192196
0.158442,0.077135,-0.177788
0.158432,0.089799,-0.149684
0.152934,0.131675,-0.153112
0.123916,0.135459,-0.162213
0.110226,0.146094,-0.158549
0.080449,0.156508,-0.164725
0.082858,0.163135,-0.176753
0.065600,0.171853,-0.167778
0.044035,0.206478,-0.158480
-0.012120,0.175275,-0.208826
0.185837,0.018045,-0.191685
0.168442,0.059788,-0.196384
0.166779,0.084640,-0.176582
0.160264,0.095655,-0.155147
0.148533,0.113622,-0.167646
0.112119,0.129064,-0.182320
0.104194,0.131912,-0.151504
0.100401,0.149792,-0.158069
0.064165,0.148409,-0.171126
0.029168,0.183481,-0.174778
0.048736,0.198106,-0.176893
0.016345,0.178025,-0.190510
0.180406,0.027606,-0.153217
0.149286,0.050506,-0.156319
0.187417,0.103059,-0.139628
0.156531,0.100676,-0.151602
0.143421,0.115581,-0.141898
0.105450,0.126647,-0.132202
0.119770,0.126583,-0.140404
0.090952,0.149990,-0.145469
0.070543,0.156925,-0.148054
0.056325,0.157020,-0.154014
0.031921,0.201410,-0.142571
0.029085,0.204256,-0.149502
-0.052723,0.178891,-0.208419
0.158377,0.018920,-0.178209
0.151659,0.055753,-0.153850
0.167528,0.082284,-0.149772
0.164279,0.104533,-0.137876
0.148107,0.115433,-0.135990
0.139141,0.117741,-0.144631
0.114901,0.140433,-0.121783
0.072890,0.148417,-0.148197
0.056827,0.160423,-0.165751
0.038770,0.186259,-0.172167
0.040322,0.202612,-0.131032
0.025857,0.210360,-0.140191
-0.051444,0.170167,-0.212075
0.172514,0.024854,-0.163258
0.158826,0.035198,-0.145813
0.182299,0.046250,-0.142059
0.162461,0.082940,-0.116437
0.142197,0.084753,-0.103463
0.134331,0.081257,-0.117933
0.105744,0.109377,-0.142845
0.108813,0.130101,-0.117871
0.086884,0.141464,-0.118705
0.058799,0.143482,-0.120696
0.050837,0.166445,-0.123974
0.028853,0.170499,-0.131494
0.027468,0.199855,-0.147430
-0.016205,0.197187,-0.152746
0.185069,0.005727,-0.170451
0.163123,0.030211,-0.153739
0.184242,0.059809,-0.124840
0.154297,0.072238,-0.114976
0.143759,0.073552,-0.127294
0.111740,0.118169,-0.132930
0.100657,0.107939,-0.102275
0.100667,0.115992,-0.121658
0.093587,0.136012,-0.109849
0.082039,0.145746,-0.120648
0.034522,0.158149,-0.152562
0.024892,0.189984,-0.135698
0.018673,0.184413,-0.138449
-0.015265,0.208599,-0.139772
0.164967,0.004478,-0.114362
0.166480,0.053230,-0.116981
0.168033,0.063261,-0.094697
0.139997,0.067392,-0.086725
0.141099,0.104417,-0.100679
0.121618,0.098286,-0.130270
0.110683,0.116470,-0.112136
0.101999,0.118158,-0.128576
0.069801,0.125532,-0.104941
0.043980,0.149976,-0.129700
0.017189,0.154597,-0.115348
0.021093,0.172639,-0.141798
-0.001454,0.186068,-0.142319
-0.063166,0.153062,-0.186344
0.165801,0.005865,-0.103289
0.167666,0.022156,-0.127398
0.174581,0.071471,-0.097615
0.159416,0.069696,-0.097303
0.128642,0.085478,-0.123226
0.127919,0.097869,-0.111748
0.096914,0.090459,-0.116045
0.083052,0.108034,-0.117436
0.081365,0.120118,-0.119099
0.044589,0.133795,-0.112572
0.012189,0.148269,-0.121409
-0.010278,0.166245,-0.143148
-0.005411,0.180158,-0.137080
-0.058879,0.140711,-0.165700
0.158589,-0.020272,-0.119349
0.147613,-0.004242,-0.114622
0.172018,0.033635,-0.094076
0.150955,0.051141,-0.090001
0.135861,0.072621,-0.089740
0.136497,0.066233,-0.089669
0.098258,0.106241,-0.089361
0.097627,0.098563,-0.078802
0.078109,0.120427,-0.087490
0.058360,0.136239,-0.098051
0.041338,0.142624,-0.090694
0.018148,0.134324,-0.114218
-0.006484,0.156530,-0.131184
-0.042591,0.144356,-0.137124
-0.058286,0.139706,-0.177088
-0.096606,0.150051,-0.184727
0.165442,-0.030780,-0.111505
0.176992,-0.000931,-0.121198
0.177268,0.013389,-0.081182
0.165384,0.054465,-0.065183
0.143200,0.071096,-0.088572
0.108735,0.096064,-0.074961
0.113585,0.102615,-0.087900
0.101488,0.100022,-0.086934
0.076366,0.115535,-0.110564
0.064183,0.122063,-0.084169
0.050547,0.128492,-0.098205
0.014732,0.149806,-0.117721
-0.013317,0.157570,-0.109449
-0.026674,0.131024,-0.138704
-0.082797,0.146495,-0.170727
-0.108533,0.138276,-0.183330
0.142691,-0.060213,-0.107252
0.176746,-0.045513,-0.088468
0.142198,0.012077,-0.077112
0.162402,0.025325,-0.063555
0.155372,0.050312,-0.054628
0.135097,0.043149,-0.060464
0.123967,0.079617,-0.063158
0.110279,0.083712,-0.070598
0.082457,0.081727,-0.077993
0.082888,0.108221,-0.078798
0.038438,0.092831,-0.098230
0.020663,0.118686,-0.073311
-0.015699,0.118756,-0.108909
-0.029322,0.132404,-0.103132
-0.056826,0.134582,-0.127023
-0.096395,0.130897,-0.131471
-0.144881,0.145702,-0.146371
0.174631,-0.044624,-0.112334
0.172440,-0.034864,-0.099046
0.167827,-0.007433,-0.082933
0.169530,0.017786,-0.065913
0.136871,0.048637,-0.067429
0.114009,0.071165,-0.054051
0.105666,0.061097,-0.086330
0.096994,0.071822,-0.070618
0.079962,0.081449,-0.087954
0.058256,0.107877,-0.075222
0.044185,0.098009,-0.073949
0.029288,0.126024,-0.110024
-0.000168,0.137566,-0.111560
-0.042032,0.135572,-0.107681
-0.062149,0.119266,-0.133472
-0.084841,0.153854,-0.142491
-0.117025,0.138801,-0.167091
0.159378,-0.091464,-0.098278
0.152066,-0.049592,-0.078056
0.173631,-0.011028,-0.066509
0.147108,-0.020382,-0.068062
0.160930,0.022555,-0.062224
0.157741,0.039802,-0.050163
0.129167,0.040905,-0.044858
0.108648,0.058820,-0.037590
0.090512,0.084579,-0.064100
0.072116,0.074956,-0.054153
0.057709,0.065988,-0.060056
0.047877,0.082615,-0.060092
0.016633,0.118379,-0.093334
-0.016903,0.103207,-0.081206
-0.053249,0.118360,-0.110709
-0.079440,0.127411,-0.129227
-0.110975,0.130700,-0.130779
-0.109278,0.133266,-0.136618
0.168541,-0.073682,-0.085566
0.188516,-0.059119,-0.085005
0.151662,-0.028744,-0.079368
0.157022,0.011092,-0.052128
0.161236,0.031819,-0.050583
0.163385,0.034901,-0.043721
0.126018,0.053015,-0.044522
0.116201,0.054951,-0.083826
0.090906,0.061212,-0.053348
0.092226,0.067992,-0.062927
0.049185,0.094733,-0.068415
0.000273,0.089949,-0.079127
0.027623,0.099282,-0.097157
-0.011681,0.103243,-0.108095
-0.052927,0.107082,-0.093519
-0.072991,0.101549,-0.115034
-0.104287,0.126528,-0.137424
-0.139823,0.134161,-0.132775
0.161344,-0.080665,-0.054908
0.160333,-0.053290,-0.072736
0.142895,-0.040861,-0.048296
0.127908,-0.029001,-0.057043
0.148172,-0.029805,-0.037070
0.133932,0.023177,-0.023835
0.138624,0.039276,-0.044199
0.112023,0.049466,-0.052862
0.071882,0.063941,-0.037512
0.074177,0.056412,-0.062466
0.048793,0.076200,-0.067823
0.011179,0.076621,-0.032122
0.015670,0.095975,-0.078919
-0.024318,0.098365,-0.059905
-0.061801,0.074166,-0.094153
-0.089862,0.103431,-0.125359
-0.110461,0.110650,-0.123843
0.180918,-0.122913,-0.096783
0.170185,-0.102583,-0.088375
0.171439,-0.083038,-0.066717
0.154456,-0.062514,-0.076962
0.162547,-0.056362,-0.052823
0.161058,-0.018824,-0.050489
0.148981,0.004276,-0.041298
0.142160,0.028310,-0.023852
0.134019,0.037322,-0.042041
0.076407,0.050848,-0.034467
0.094423,0.055216,-0.049015
0.059460,0.065122,-0.043153
0.026148,0.046536,-0.041836
0.001720,0.089349,-0.055216
0.011563,0.081346,-0.073580
-0.050480,0.073135,-0.079475
-0.058050,0.117564,-0.105893
-0.082768,0.096335,-0.111265
-0.132385,0.119285,-0.126837
0.170787,-0.162037,-0.084623
0.171228,-0.107532,-0.076025
0.136963,-0.071696,-0.050920
0.167506,-0.080912,-0.040199
0.146888,-0.055776,-0.051136
0.140942,-0.017680,-0.019457
0.113150,-0.002744,-0.048616
0.111801,0.002045,-0.029076
0.090689,0.024671,-0.049725
0.096759,0.039714,-0.013325
0.064892,0.041709,-0.043443
0.059090,0.047309,-0.057133
0.024678,0.051809,-0.032810
0.002937,0.048982,-0.033384
-0.045792,0.084536,-0.067125
-0.052933,0.083146,-0.074396
-0.096504,0.073723,-0.084011
-0.120398,0.081147,-0.098492
0.203641,-0.219679,-0.099494
0.214616,-0.185560,-0.070572
0.205463,-0.174612,-0.075183
0.199720,-0.138131,-0.062965
0.165324,-0.134185,-0.059281
0.176574,-0.104880,-0.056773
0.165761,-0.079774,-0.055749
0.176705,-0.076346,-0.041133
0.143970,-0.018198,-0.030147
0.136343,-0.038525,-0.020511
0.118362,-0.018269,-0.035444
0.115076,-0.004575,-0.052427
0.111825,0.015573,-0.016815
0.077552,0.024812,-0.027292
0.054673,0.042238,-0.044303
0.050175,0.043368,-0.035461
0.009764,0.050984,-0.048458
0.007921,0.069769,-0.038062
-0.027313,0.081618,-0.081063
-0.036053,0.063226,-0.088001
-0.085002,0.097789,-0.099100
-0.127121,0.071352,-0.100324
0.213714,-0.226006,-0.094353
0.213187,-0.184173,-0.087112
0.197394,-0.161095,-0.063984
0.205808,-0.150097,-0.065553
0.186160,-0.131037,-0.046591
0.165450,-0.089488,-0.045096
0.178325,-0.093181,-0.026910
0.141070,-0.072046,-0.007215
0.141052,-0.067248,-0.013536
0.128889,-0.052891,-0.021263
0.104362,-0.011346,-0.003865
0.089984,-0.006203,-0.020821
0.076781,0.007712,0.002102
0.059737,-0.001594,-0.021557
0.053582,0.020781,-0.018126
0.029939,0.032223,-0.025580
0.011623,0.064713,-0.019748
-0.012843,0.060608,-0.045613
-0.037342,0.047640,-0.057116
-0.078196,0.045126,-0.084645
0.235313,-0.300036,-0.102085
0.249271,-0.253972,-0.087437
0.217090,-0.231845,-0.079156
0.232642,-0.194650,-0.062228
0.204604,-0.198242,-0.044544
0.198054,-0.156663,-0.051190
0.201945,-0.156181,-0.048599
0.177641,-0.136921,-0.042245
0.156645,-0.124494,-0.027085
0.140899,-0.089934,-0.043266
0.145315,-0.095045,-0.030741
0.133349,-0.062514,-0.015611
0.142873,-0.044441,-0.026365
0.106284,-0.020418,-0.018355
0.098934,-0.022840,-0.030927
0.066565,0.005037,-0.041870
0.084145,0.007781,-0.045853
