X,Y,Z
0.139532,0.431349,-0.182755
0.129418,0.446991,-0.165898
0.137870,0.468077,-0.158210
0.154932,0.497786,-0.172931
0.134289,0.423199,-0.175303
0.128190,0.462923,-0.166637
0.147812,0.472242,-0.156196
0.135297,0.499970,-0.156263
0.140935,0.386009,-0.179146
0.154853,0.410257,-0.153885
0.141864,0.455606,-0.152686
0.118380,0.452749,-0.147252
0.128264,0.499380,-0.132743
0.122270,0.503879,-0.124540
0.061232,0.509610,-0.152999
0.060778,0.467503,-0.163643
0.127126,0.408237,-0.172560
0.132783,0.429820,-0.160978
0.137813,0.459495,-0.155527
0.128836,0.480815,-0.130534
0.132488,0.504916,-0.137585
0.119484,0.508256,-0.130154
0.088457,0.504233,-0.149952
0.060538,0.507332,-0.173458
0.157456,0.371009,-0.168771
0.148313,0.377791,-0.146048
0.137829,0.419182,-0.143062
0.122382,0.447730,-0.132584
0.115126,0.471909,-0.122014
0.114345,0.492285,-0.111330
0.092349,0.476317,-0.110070
0.076936,0.508229,-0.116726
0.061205,0.506103,-0.132220
0.042724,0.527536,-0.126455
0.032664,0.519348,-0.161906
-0.024789,0.525882,-0.160228
0.149663,0.370977,-0.162714
0.151129,0.394170,-0.166762
0.145520,0.434543,-0.126052
0.150432,0.455664,-0.135478
0.137230,0.458313,-0.122578
0.123061,0.471744,-0.113936
0.102829,0.472958,-0.120533
0.088024,0.515139,-0.126085
0.065426,0.523176,-0.124517
0.027533,0.513205,-0.134968
0.019215,0.523611,-0.145908
-0.014418,0.528659,-0.149403
0.141734,0.367490,-0.129751
0.141284,0.397697,-0.139944
0.137128,0.429064,-0.126814
0.135338,0.426957,-0.109018
0.128886,0.446827,-0.089365
0.127394,0.479289,-0.104832
0.082749,0.475853,-0.103969
0.068108,0.467626,-0.106365
0.059532,0.509951,-0.112637
0.033295,0.524502,-0.105868
0.015996,0.526090,-0.115145
-0.010874,0.527489,-0.158606
-0.023982,0.534183,-0.177630
0.140789,0.374276,-0.145714
0.137406,0.402249,-0.134823
0.145410,0.424868,-0.118463
0.133498,0.427354,-0.107649
0.136466,0.472406,-0.087834
0.110108,0.472487,-0.100564
0.098459,0.480310,-0.122470
0.070990,0.501127,-0.121292
0.054018,0.507216,-0.106742
0.037131,0.517024,-0.092042
0.013597,0.537454,-0.117810
-0.027807,0.531878,-0.146320
-0.045261,0.538749,-0.174883
0.144777,0.348259,-0.141530
0.137130,0.343559,-0.112440
0.128642,0.389771,-0.105298
0.135400,0.422853,-0.096996
0.130102,0.434780,-0.104998
0.128380,0.452239,-0.101687
0.102475,0.444436,-0.088754
0.097534,0.473104,-0.115139
0.050283,0.480075,-0.113402
0.037914,0.493004,-0.097935
0.032917,0.521156,-0.104264
0.006409,0.529056,-0.087498
-0.005135,0.526939,-0.123086
-0.035745,0.509987,-0.137888
0.128265,0.350947,-0.132018
0.123762,0.366757,-0.121756
0.112972,0.378951,-0.127741
0.135531,0.419847,-0.079868
0.120714,0.429557,-0.100572
0.131162,0.457614,-0.095987
0.109501,0.466858,-0.085081
0.075365,0.478086,-0.092802
0.044434,0.485042,-0.105307
0.052492,0.496513,-0.098621
0.024428,0.516147,-0.108547
0.017193,0.508638,-0.096089
-0.021339,0.530882,-0.122647
-0.050348,0.533127,-0.131566
0.135214,0.296578,-0.133999
0.137625,0.336911,-0.102566
0.133860,0.359971,-0.108342
0.116382,0.388474,-0.097323
0.110431,0.413904,-0.088820
0.113823,0.405944,-0.095396
0.097379,0.406965,-0.078137
0.094524,0.446156,-0.098681
0.081797,0.449462,-0.087437
0.060067,0.485330,-0.078711
0.046815,0.484581,-0.089109
0.014759,0.493639,-0.091275
0.006774,0.511274,-0.089205
-0.018462,0.520812,-0.100749
-0.042706,0.537258,-0.099589
-0.115018,0.490295,-0.165271
0.147484,0.300731,-0.129947
0.117964,0.325200,-0.106662
0.143763,0.356501,-0.104281
0.127837,0.367831,-0.080970
0.138560,0.403473,-0.081399
0.101971,0.424734,-0.072097
0.100169,0.449877,-0.081585
0.087445,0.452395,-0.075988
0.071734,0.449046,-0.098133
0.040309,0.473248,-0.078513
0.015468,0.504723,-0.089147
