X,Y,Z
-0.130725,0.474064,0.007872
-0.131026,0.484392,0.041712
-0.130682,0.519743,0.025376
-0.135795,0.486681,0.001949
-0.132251,0.499427,0.016501
-0.124139,0.525832,0.034097
-0.092658,0.435104,0.042227
-0.100492,0.448212,0.030650
-0.101167,0.468520,0.028748
-0.143098,0.488293,0.043544
-0.122360,0.508250,0.054430
-0.140309,0.521725,0.056156
-0.095237,0.428023,0.016072
-0.143842,0.450458,0.034162
-0.137563,0.490518,0.037591
-0.112507,0.481060,0.060931
-0.125242,0.521428,0.067652
-0.137058,0.539046,0.079749
-0.092509,0.410329,0.030300
-0.120609,0.432456,0.036681
-0.121612,0.436980,0.050902
-0.113862,0.482224,0.062307
-0.115226,0.500588,0.083518
-0.139290,0.519974,0.111069
-0.145224,0.509398,0.067399
-0.188964,0.508542,0.046468
-0.090028,0.393619,0.040486
-0.107557,0.439753,0.054801
-0.112535,0.466397,0.073837
-0.129278,0.474078,0.050856
-0.117033,0.489416,0.058005
-0.138075,0.520333,0.101274
-0.147410,0.542733,0.079586
-0.175790,0.503261,0.058992
-0.101485,0.386125,0.066108
-0.090328,0.407528,0.067230
-0.098040,0.431287,0.067031
-0.102932,0.447142,0.081223
-0.120674,0.467033,0.089868
-0.134456,0.465529,0.105712
-0.129250,0.517077,0.091382
-0.156116,0.524552,0.088574
-0.190859,0.509773,0.088684
-0.194579,0.525729,0.080526
-0.240886,0.550673,0.071592
-0.101380,0.389686,0.043825
-0.103261,0.403209,0.060858
-0.107718,0.426766,0.088266
-0.105720,0.457870,0.093062
-0.099205,0.478806,0.103100
-0.110692,0.484000,0.120919
-0.140953,0.511809,0.096954
-0.162424,0.517467,0.073373
-0.187671,0.534120,0.077484
-0.190579,0.527389,0.049070
-0.229652,0.524874,0.084020
-0.076818,0.364723,0.070489
-0.089045,0.382909,0.093100
-0.098366,0.395133,0.084025
-0.097370,0.422444,0.131903
-0.127990,0.453060,0.129541
-0.114360,0.469648,0.108207
-0.158536,0.478626,0.116045
-0.142758,0.489571,0.087344
-0.172062,0.493287,0.105943
-0.204016,0.497699,0.089894
-0.228819,0.525117,0.092293
