X,Y,Z
0.003217,0.341029,-0.012108
0.000273,0.360868,-0.027516
0.003950,0.341695,-0.005119
0.004241,0.373902,0.006024
-0.011336,0.368401,0.029604
-0.021081,0.388231,0.021567
-0.026374,0.338885,-0.011506
0.001859,0.367600,0.033593
-0.012868,0.383826,0.035278
-0.063433,0.377940,0.013637
-0.018199,0.315495,-0.015450
-0.015511,0.355835,0.040127
-0.014740,0.361334,0.043337
-0.016769,0.383745,0.041643
-0.052040,0.403968,0.031737
-0.047502,0.388855,0.015670
-0.082621,0.423733,0.039758
-0.071046,0.411418,0.005623
-0.016087,0.321723,0.006211
-0.002410,0.348258,0.024787
-0.019317,0.365661,0.049461
-0.013482,0.367310,0.034933
-0.026555,0.388266,0.015039
-0.053098,0.400778,0.011815
-0.075326,0.396170,0.048756
-0.089404,0.418943,0.023229
-0.010038,0.271528,-0.001224
0.000152,0.307666,0.030823
0.016193,0.352542,0.053411
0.001867,0.353070,0.054699
-0.024250,0.358878,0.052245
-0.031198,0.388135,0.058790
-0.057807,0.405652,0.051690
-0.070873,0.407233,0.042120
-0.095552,0.436419,0.064426
-0.122828,0.430632,0.047618
-0.142405,0.410892,0.026927
-0.013116,0.268507,-0.005137
-0.001244,0.303726,0.045331
-0.004414,0.337393,0.051393
0.000685,0.370187,0.063182
-0.022163,0.359241,0.048317
-0.047646,0.390919,0.075967
-0.080632,0.381158,0.051916
-0.082388,0.395171,0.053208
-0.077882,0.426077,0.051479
-0.109779,0.436538,0.047729
-0.147701,0.442314,0.036475
-0.018417,0.240589,0.025007
-0.003171,0.280200,0.043543
-0.019440,0.317475,0.050689
0.005577,0.348839,0.064166
-0.022076,0.342292,0.059104
-0.037489,0.365954,0.071331
-0.058608,0.390845,0.064590
-0.087511,0.391426,0.085188
-0.075762,0.401069,0.078435
-0.072346,0.427678,0.091044
-0.115138,0.424384,0.066657
-0.140376,0.431576,0.058066
-0.163354,0.430530,0.037652
-0.036182,0.225973,0.017906
-0.008484,0.269950,0.043627
-0.012223,0.317126,0.059493
-0.019581,0.320127,0.070359
-0.009213,0.341878,0.059462
-0.043318,0.358207,0.075926
-0.038785,0.376100,0.057379
-0.069131,0.398080,0.081538
-0.068310,0.404202,0.093013
-0.078687,0.426586,0.078516
-0.115289,0.417691,0.055130
-0.136480,0.435419,0.062177
-0.176355,0.427220,0.029974
-0.005950,0.266730,0.051708
-0.013829,0.280259,0.091044
-0.003336,0.322064,0.103786
-0.035714,0.325465,0.058182
-0.021646,0.338607,0.088491
-0.044320,0.353985,0.074638
-0.069508,0.374913,0.065396
-0.102061,0.360561,0.080779
-0.083483,0.399188,0.099389
-0.086456,0.404261,0.105226
-0.115244,0.424890,0.116148
-0.137066,0.443574,0.085377
-0.171683,0.430122,0.061279
0.001928,0.244902,0.042215
-0.000589,0.273018,0.073403
0.003915,0.322453,0.080719
-0.015935,0.322774,0.096118
-0.032467,0.332204,0.094889
-0.071476,0.327970,0.092006
-0.067793,0.369289,0.089228
-0.087162,0.387264,0.088771
-0.076449,0.387985,0.084944
-0.101024,0.413136,0.107941
-0.113955,0.431165,0.104966
-0.143926,0.431639,0.090687
-0.166595,0.432009,0.075155
-0.016519,0.219020,0.041054
-0.004033,0.257438,0.082029
-0.011277,0.280562,0.085537
-0.024595,0.296015,0.095401
-0.037147,0.306239,0.104646
-0.060249,0.329207,0.083807
-0.040941,0.349417,0.083350
-0.062364,0.363367,0.098909
-0.094220,0.382424,0.105830
-0.086987,0.379467,0.095378
-0.116715,0.392182,0.099969
-0.119397,0.418426,0.113084
-0.134837,0.429385,0.111565
-0.169292,0.405959,0.067067
-0.231997,0.420440,0.052628
-0.025539,0.216311,0.046239
0.005037,0.237293,0.090868
0.004788,0.276631,0.082271
-0.030747,0.304495,0.103530
-0.041881,0.296806,0.100080
-0.044151,0.333303,0.092169
-0.050409,0.338854,0.078261
-0.086375,0.361394,0.123814
-0.098624,0.373735,0.114218
-0.105910,0.400940,0.095815
-0.117490,0.411439,0.118315
-0.121588,0.405934,0.112910
-0.143951,0.425853,0.101210
-0.185649,0.403072,0.077002
-0.211473,0.406426,0.034178
-0.009647,0.216154,0.062663
0.000709,0.252003,0.087114
-0.028293,0.275700,0.118355
-0.025333,0.279240,0.102573
-0.020818,0.302554,0.119959
-0.062021,0.318327,0.108455
-0.052790,0.330560,0.113599
-0.077365,0.330554,0.121389
-0.092781,0.366805,0.108858
-0.105208,0.371160,0.124506
-0.133341,0.370328,0.121793
-0.155703,0.379437,0.095266
-0.167854,0.404896,0.090018
-0.209715,0.392604,0.080571
-0.237125,0.401625,0.061709
-0.254073,0.395094,0.074557
-0.010091,0.209317,0.092719
-0.023607,0.234644,0.082173
-0.029003,0.246944,0.122592
-0.024176,0.285225,0.125953
-0.030638,0.278487,0.115866
-0.054387,0.331460,0.120061
-0.071695,0.325911,0.107054
-0.075015,0.344707,0.122483
-0.097646,0.357096,0.117338
-0.119848,0.372920,0.108347
-0.160707,0.395664,0.114752
-0.141580,0.388167,0.104680
-0.161492,0.394735,0.092280
-0.210744,0.405151,0.081553
-0.227898,0.394325,0.076717
-0.267721,0.413339,0.068614
-0.017161,0.189341,0.075689
-0.008472,0.223405,0.132978
-0.017818,0.236274,0.136666
-0.028647,0.269731,0.117265
-0.053210,0.268951,0.133118
-0.054294,0.312929,0.126512
-0.062598,0.321410,0.117665
-0.069433,0.323306,0.140926
-0.078390,0.345858,0.116038
-0.099561,0.357073,0.118421
-0.126768,0.352423,0.116943
-0.152779,0.378961,0.123745
-0.164017,0.372976,0.090658
-0.181655,0.390098,0.117966
-0.209946,0.407344,0.097696
-0.257233,0.409499,0.090133
-0.232047,0.409679,0.090670
-0.017694,0.181832,0.085451
-0.013809,0.235582,0.134322
-0.005664,0.252176,0.126504
-0.033869,0.248635,0.143634
-0.054662,0.276071,0.117975
-0.052406,0.294640,0.134511
-0.064667,0.308612,0.113267
-0.064406,0.311191,0.135362
-0.079841,0.338800,0.118152
-0.096652,0.356608,0.132359
-0.120694,0.340467,0.128981
