X,Y,Z
0.270982,0.379070,-0.037187
0.272741,0.383858,-0.023837
0.257372,0.422510,-0.003165
0.237874,0.424253,-0.013677
0.249070,0.366693,-0.034161
0.255539,0.394643,-0.038548
0.254194,0.430403,-0.018176
0.260589,0.418482,-0.002056
0.259546,0.323343,-0.019663
0.252519,0.374924,-0.009364
0.245109,0.385679,-0.002026
0.241965,0.399824,-0.004749
0.248324,0.436051,0.028483
0.240719,0.424058,0.003582
0.216097,0.419025,0.009399
0.261445,0.318308,-0.015417
0.269889,0.363718,-0.019472
0.265810,0.377433,-0.000435
0.267009,0.421731,0.006995
0.242321,0.418786,-0.000934
0.218736,0.442310,0.016668
0.198027,0.434360,0.007897
0.276920,0.314119,-0.031073
0.252054,0.328281,0.002188
0.270155,0.360867,0.009379
0.255582,0.389723,0.016254
0.244860,0.382595,0.034638
0.246163,0.433859,0.046552
0.228725,0.433265,0.021940
0.198436,0.416576,0.014864
0.179231,0.449025,0.009304
0.172349,0.472914,0.006064
0.123478,0.456700,-0.009456
0.250626,0.320342,0.008489
0.258390,0.344986,0.004046
0.269712,0.363028,-0.000865
0.252801,0.376389,0.010063
0.242784,0.398176,0.024824
0.241678,0.439386,0.036739
0.233397,0.429380,0.040269
0.197914,0.421656,0.018021
0.184732,0.461454,-0.005198
0.152959,0.485234,0.008242
0.141992,0.470711,-0.013804
0.259346,0.279325,-0.004100
0.263926,0.306675,0.024164
0.266939,0.319675,0.015228
0.244865,0.347515,0.033444
0.247629,0.384976,0.047721
0.252178,0.406456,0.052084
0.216559,0.397846,0.041522
0.225259,0.412815,0.025343
0.173281,0.421238,0.051016
0.175286,0.433796,0.021490
0.156304,0.459473,0.042876
0.124251,0.452411,0.006614
0.096544,0.452517,0.004941
0.295950,0.291441,0.000353
0.272355,0.295886,-0.001247
0.242131,0.331581,0.010182
0.250805,0.363061,0.032462
0.244914,0.373636,0.054199
0.269549,0.402061,0.026953
0.241816,0.417521,0.032746
0.200802,0.416246,0.040307
0.190777,0.436753,0.046299
0.163768,0.447911,0.029207
0.157513,0.456489,0.027718
0.132191,0.469915,0.022766
0.092347,0.460460,0.006491
0.265974,0.240585,0.006263
0.278032,0.299238,0.013775
0.263410,0.289368,0.021554
0.258566,0.327425,0.032853
0.265128,0.350381,0.036231
0.270844,0.370101,0.074843
0.240660,0.392751,0.048423
0.194858,0.411242,0.055491
0.193921,0.399167,0.068164
0.175843,0.411091,0.042343
0.147527,0.439622,0.062762
0.160212,0.429851,0.059882
0.136834,0.455306,0.039851
0.108364,0.439925,0.004587
0.007193,0.407235,-0.054272
0.286110,0.245366,0.002107
0.255685,0.295911,0.015603
0.266550,0.297570,0.031879
0.257855,0.329624,0.037746
0.275194,0.365269,0.053982
0.248275,0.368733,0.073876
0.224542,0.395535,0.061240
0.202830,0.408716,0.047715
0.192827,0.417229,0.041984
0.175514,0.418222,0.043487
0.162393,0.432970,0.045396
0.140657,0.446107,0.070706
0.127776,0.456651,0.041037
0.108395,0.458975,0.016655
0.003121,0.396574,-0.038524
0.267882,0.212171,0.007213
0.263602,0.251444,0.024761
0.265513,0.275329,0.045490
0.255527,0.309859,0.068284
0.267509,0.322672,0.068524
0.244706,0.344192,0.065467
0.237074,0.357326,0.065529
0.211932,0.375997,0.062122
0.194101,0.399545,0.073445
0.166161,0.391002,0.053858
0.156065,0.419940,0.030514
0.143376,0.432515,0.053130
0.130743,0.469509,0.046518
0.117996,0.440294,0.062285
0.099757,0.459976,0.033729
0.004879,0.399131,-0.013067
-0.008383,0.409339,-0.038752
0.261354,0.232101,0.008301
0.273378,0.242839,0.043735
