X,Y,Z
0.165026,0.384625,-0.105871
0.153804,0.404347,-0.124626
0.170114,0.391559,-0.119599
0.134329,0.414590,-0.134268
0.266187,0.330019,-0.076446
0.273811,0.358612,-0.080739
0.240045,0.336339,-0.075921
0.202989,0.362275,-0.064590
0.214635,0.370237,-0.090339
0.213270,0.408367,-0.065729
0.177577,0.398613,-0.069028
0.139623,0.418958,-0.087257
0.118309,0.426548,-0.096532
0.101477,0.432894,-0.099570
0.268041,0.315532,-0.072715
0.260152,0.348754,-0.070021
0.227315,0.354131,-0.052851
0.193404,0.349668,-0.094981
0.177650,0.403229,-0.065440
0.198363,0.394290,-0.068579
0.186506,0.402169,-0.076925
0.166440,0.413475,-0.080659
0.120289,0.425239,-0.081451
0.094522,0.418447,-0.100227
0.264213,0.315522,-0.051639
0.258037,0.326565,-0.051174
0.232961,0.339666,-0.046127
0.212845,0.372091,-0.053246
0.217053,0.352698,-0.054292
0.191839,0.382572,-0.049700
0.182417,0.416573,-0.027655
0.170460,0.425091,-0.056927
0.139411,0.441009,-0.052225
0.125104,0.436878,-0.076218
0.067017,0.420261,-0.097101
0.044576,0.405023,-0.116539
0.233869,0.284873,-0.083478
0.259567,0.315165,-0.054861
0.245830,0.343551,-0.052479
0.232276,0.343973,-0.055592
0.216689,0.367155,-0.066642
0.207623,0.381908,-0.076872
0.182950,0.368311,-0.056882
0.195229,0.388740,-0.036416
0.177566,0.418070,-0.052120
0.139035,0.425695,-0.061570
0.135672,0.442221,-0.052272
0.060988,0.418260,-0.118964
0.062617,0.452228,-0.124915
0.253658,0.267016,-0.070662
0.257112,0.295407,-0.044163
0.253159,0.334093,-0.017842
0.214139,0.330326,-0.029852
0.209943,0.359025,-0.037689
0.194364,0.356876,-0.040421
0.184140,0.388028,-0.027854
0.162376,0.398955,-0.039864
0.172427,0.404958,-0.019967
0.143837,0.417569,-0.026217
0.126501,0.445485,-0.032143
0.053779,0.394825,-0.074796
0.056714,0.399388,-0.101354
0.022246,0.428195,-0.097060
0.247908,0.217310,-0.076426
0.243487,0.266589,-0.071972
0.257386,0.302853,-0.027513
0.260061,0.325483,-0.019819
0.225032,0.330686,-0.027215
0.215044,0.355047,-0.025274
0.206094,0.343242,-0.043626
0.188013,0.379928,-0.029263
0.175502,0.401075,-0.045011
0.141449,0.395025,-0.027925
0.156668,0.440870,-0.025986
0.122567,0.436452,-0.036977
0.060714,0.398998,-0.081257
0.035049,0.429712,-0.084361
0.019327,0.427771,-0.107669
0.257392,0.234297,-0.093595
0.241150,0.270588,-0.054522
0.256837,0.308080,-0.019348
0.226596,0.319759,-0.015858
0.225336,0.347927,-0.010273
0.201902,0.337622,-0.038156
0.181092,0.363497,-0.015605
0.182192,0.377351,-0.032492
0.164743,0.367838,-0.039030
0.145610,0.381023,-0.020415
0.117308,0.396949,-0.013903
0.098345,0.410625,-0.046425
0.067588,0.405073,-0.059573
0.056963,0.419124,-0.071961
0.010126,0.422064,-0.088544
0.230318,0.233421,-0.066197
0.231969,0.254390,-0.055013
0.234160,0.295878,-0.028193
0.246573,0.344831,-0.014025
0.226188,0.332903,-0.043215
0.192273,0.346672,-0.042002
0.193847,0.353058,-0.020280
0.180394,0.382831,-0.012015
0.143187,0.382703,-0.025710
0.165184,0.403703,-0.033242
0.127491,0.412107,-0.042905
0.087811,0.409728,-0.029352
0.053978,0.406207,-0.066754
0.019240,0.412582,-0.085732
0.021901,0.405963,-0.099295
0.221107,0.223213,-0.081650
0.214529,0.272347,-0.035985
0.236645,0.285394,-0.015921
0.225115,0.285532,-0.002580
0.205578,0.332458,-0.023075
0.202916,0.316970,-0.009310
0.175830,0.348976,-0.026065
0.159657,0.367455,-0.023916
0.121950,0.379493,-0.007883
0.135217,0.368255,-0.024396
0.109863,0.398173,-0.032450
0.079193,0.397650,-0.043163
0.030742,0.402830,-0.059887
0.038219,0.391605,-0.066107
-0.012955,0.402901,-0.083685
0.223836,0.231098,-0.080121
0.224286,0.254876,-0.029087
0.234469,0.289208,-0.005072
0.218694,0.298446,-0.025886
0.229149,0.324699,-0.024421
0.178526,0.334225,-0.010779
0.188033,0.336388,-0.028290
0.161005,0.375252,-0.034147
0.135290,0.373417,-0.008832
0.116137,0.367568,-0.012390
0.102207,0.371805,-0.032911
0.067662,0.386304,-0.045713
0.030114,0.395507,-0.053207
0.029531,0.400947,-0.063382
-0.006856,0.416647,-0.073699
0.226615,0.220442,-0.045240
0.239001,0.264839,-0.021409
0.224578,0.274945,0.008445
0.204497,0.283178,0.011194
0.173234,0.316766,0.000882
0.179206,0.333311,-0.002406
0.174487,0.335226,0.014109
0.156968,0.338671,-0.000262
0.165386,0.361866,-0.007694
0.123428,0.379074,-0.011921
0.106145,0.375429,-0.003384
0.076771,0.371988,-0.038288
0.045730,0.380591,-0.030234
0.009697,0.392922,-0.047831
-0.016286,0.390589,-0.072455
0.218500,0.223115,-0.031788
0.213816,0.269453,-0.015673
0.227273,0.279947,-0.003825
0.215929,0.292530,-0.003957
0.200121,0.306159,0.009782
0.189652,0.322348,0.006813
0.164347,0.324691,0.020677
0.143311,0.348975,0.000633
0.143521,0.347226,-0.016265
0.108022,0.380924,-0.029300
0.086898,0.373890,-0.011118
0.071179,0.383640,-0.034891
0.054384,0.388531,-0.055654
0.002444,0.397215,-0.072949
-0.011931,0.391887,-0.063054
0.222747,0.218707,-0.028612
0.237734,0.242856,-0.011731
0.197284,0.265989,0.014965
0.221021,0.272667,0.025142
0.192597,0.315752,0.021205
0.164546,0.296366,0.027770
0.140712,0.314538,0.019852
0.139866,0.335965,0.017241
0.120533,0.346712,0.027625
0.098780,0.339729,0.017824
0.090841,0.350928,-0.000908
0.031722,0.370532,-0.027613
0.043653,0.361298,-0.038338
-0.020913,0.383971,-0.020356
0.217662,0.226806,-0.014037
0.219931,0.240110,0.020992
0.220250,0.257281,0.027769
0.188679,0.298650,0.011817
0.188370,0.298079,0.006026
0.159549,0.314840,0.023354
0.158349,0.323037,0.014915
0.130685,0.339516,-0.000922
0.120437,0.356416,-0.006041
0.101919,0.350252,-0.000545
0.083261,0.368070,-0.010103
0.052381,0.350746,-0.012249
0.024604,0.379277,-0.057822
0.015329,0.374915,-0.040268
0.214302,0.205900,-0.025369
0.206775,0.244018,0.025922
0.213799,0.260099,0.039620
0.199670,0.280023,0.017093
0.169172,0.296173,0.024105
0.159721,0.286514,0.030627
0.151608,0.315092,0.031155
0.104731,0.337834,0.028208
0.100450,0.332511,0.016483
0.079931,0.347392,0.018826
0.070548,0.346974,0.018960
0.035828,0.349579,0.014434
0.013608,0.336060,-0.003312
-0.021000,0.351506,-0.038733
0.209224,0.219758,0.007162
0.193403,0.210486,0.013785
0.173922,0.252852,0.030093
0.196226,0.250906,0.031777
0.163519,0.291600,0.015588
0.141587,0.292808,0.026386
0.158190,0.301153,0.011573
0.118050,0.337650,0.019367
0.110390,0.331565,0.024845
0.075953,0.356177,0.008890
0.061135,0.350699,0.003600
0.016911,0.359520,-0.002830
0.024090,0.358952,-0.017102
-0.029861,0.358564,-0.044572
0.196441,0.208258,0.002432
0.215056,0.232778,0.000444
0.180059,0.232238,0.042879
0.171587,0.255206,0.031564
0.140873,0.260347,0.055359
0.144519,0.267643,0.031943
0.138428,0.302065,0.054392
0.117853,0.307648,0.046265
0.095792,0.327591,0.021084
0.073328,0.324015,0.036411
0.034945,0.342330,0.014376
0.036797,0.332269,-0.009724
-0.016170,0.343032,0.009448
0.189741,0.190263,0.020335
0.205521,0.237512,0.039150
0.175692,0.254664,0.044593
0.173118,0.257607,0.056560
0.166092,0.272955,0.034592
0.140461,0.278167,0.060004
0.126140,0.307009,0.032170
0.108495,0.315644,0.034488
0.082355,0.332694,0.027431
0.075797,0.333504,0.026550
0.058516,0.329167,0.007335
0.034072,0.347224,0.012074
-0.013185,0.356009,-0.032931
0.191610,0.182195,0.013332
0.193362,0.227223,0.035473
0.182864,0.234032,0.054867
0.167621,0.276818,0.068931
0.163970,0.280254,0.054738
0.144047,0.289346,0.048665
0.123375,0.301128,0.054976
0.105567,0.309012,0.042916
0.079154,0.319890,0.034272
0.070901,0.316132,0.035659
0.037532,0.329885,0.033638
0.004162,0.343748,0.003595
-0.012788,0.319786,-0.016501
0.182320,0.173149,0.029607
0.206118,0.207054,0.072479
0.165603,0.241423,0.079581
0.187124,0.260819,0.065921
0.161010,0.269649,0.066057
0.139475,0.294076,0.040971
0.121055,0.281275,0.057458
0.086289,0.324122,0.054575
0.076882,0.295089,0.061885
0.067338,0.324043,0.029753
0.033396,0.315138,0.031197
0.003268,0.316700,0.036013
-0.029201,0.331393,-0.011236
0.185267,0.164994,0.028614
0.196635,0.213825,0.044036
0.164572,0.232393,0.082894
0.160504,0.239192,0.083607
0.143758,0.252142,0.064836
0.133438,0.254137,0.060977
0.116314,0.274445,0.070741
0.097300,0.284659,0.064867
0.069057,0.306808,0.049469
0.043407,0.310622,0.054646
0.029443,0.312561,0.036116
-0.016312,0.306196,0.031161
0.163373,0.144984,0.045002
0.193973,0.210704,0.073909
0.182237,0.234161,0.095966
0.183435,0.237812,0.064473
0.164299,0.256540,0.066720
0.130265,0.250764,0.092238
0.106001,0.281639,0.053033
0.111242,0.290887,0.067629
0.068044,0.304283,0.059072
0.046111,0.294320,0.047438
0.031884,0.320774,0.044364
0.019148,0.326268,0.030150
0.156351,0.165731,0.039513
0.188715,0.224888,0.081279
0.147697,0.225012,0.098915
0.140245,0.227087,0.086458
0.142201,0.240174,0.093463
0.115454,0.234775,0.079771
0.074738,0.270892,0.069547
0.070768,0.275871,0.062670
0.047237,0.271940,0.054943
0.030260,0.282612,0.062841
0.022497,0.311029,0.049448
-0.020699,0.318997,0.039117
0.152711,0.152330,0.058138
0.168838,0.183997,0.066739
0.162979,0.218119,0.075703
0.155829,0.228884,0.103108
0.118493,0.245651,0.087450
0.101838,0.262969,0.081794
0.099951,0.266352,0.104385
0.066966,0.278696,0.076411
0.041720,0.280969,0.057054
0.057755,0.277544,0.041935
0.016881,0.320349,0.044379
-0.015953,0.299907,0.049696
0.161256,0.141738,0.072497
0.172191,0.192226,0.073870
0.136655,0.195084,0.091341
0.127051,0.213212,0.085502
0.118627,0.236232,0.098004
0.079466,0.225202,0.091094
0.074326,0.236509,0.070691
0.049272,0.232099,0.087367
0.033772,0.263970,0.057022
0.005693,0.278102,0.070109
0.023441,0.280664,0.058373
-0.024322,0.296634,0.035910
0.150155,0.107426,0.027741
0.152911,0.139366,0.062053
0.144009,0.165760,0.081086
0.125707,0.192037,0.084125
0.146059,0.236015,0.085426
0.122958,0.236433,0.095399
0.092867,0.249460,0.081490
0.078062,0.240825,0.076108
0.054837,0.257430,0.076198
0.034430,0.260575,0.067240
0.009423,0.263921,0.071651
-0.002612,0.293205,0.075419
-0.023970,0.283271,0.049684
0.122118,0.109306,0.036868
0.123674,0.140741,0.062948
0.144222,0.170877,0.077964
0.113848,0.179097,0.084142
0.107813,0.173358,0.087850
0.100741,0.217018,0.070651
0.074093,0.210497,0.090705
0.063935,0.224043,0.091234
0.036233,0.243977,0.077245
0.006176,0.233659,0.070067
0.000970,0.246565,0.072612
-0.009524,0.263921,0.072024
0.096771,0.051221,0.027688
0.131730,0.101375,0.070895
0.111380,0.125213,0.069016
0.129999,0.148830,0.066175
0.134974,0.187886,0.091822
0.121118,0.195139,0.095495
0.080088,0.212522,0.098397
0.067889,0.222723,0.087279
0.068441,0.231184,0.097812
0.057381,0.238692,0.083191
0.011970,0.239115,0.091978
-0.004865,0.270696,0.080440
-0.036463,0.267732,0.041943
0.110107,0.065165,0.016296
0.134776,0.094244,0.046887
0.135256,0.144581,0.078695
0.138439,0.149777,0.101718
0.104144,0.150590,0.102164
0.103870,0.190925,0.103267
0.098926,0.173510,0.112841
0.054048,0.174492,0.098635
0.025766,0.196144,0.116235
0.005167,0.212015,0.103104
-0.008595,0.215572,0.083318
0.122152,0.016663,0.035025
0.132759,0.076563,0.060002
0.108137,0.079251,0.072985
0.121259,0.127102,0.088265
0.132879,0.152577,0.091643
0.106322,0.163320,0.098068
0.115958,0.192193,0.118338
0.058532,0.187843,0.102457
0.040117,0.189329,0.094627
0.054604,0.228133,0.108343
0.006375,0.205387,0.103171
0.014758,0.229910,0.081399
0.127701,0.006571,0.054105
0.112056,0.060988,0.075934
0.129597,0.082374,0.061152
0.119770,0.091798,0.082492
0.101633,0.161761,0.104276
0.091752,0.150946,0.106842
0.065286,0.153146,0.109538
0.061906,0.164864,0.119509
