X,Y,Z
-0.126877,0.480883,-0.323322
-0.136209,0.488441,-0.305335
-0.106199,0.394989,-0.317214
-0.118832,0.432313,-0.306907
-0.129253,0.461589,-0.293885
-0.134395,0.491106,-0.292437
-0.143835,0.517800,-0.276211
-0.117861,0.440709,-0.316841
-0.121961,0.439336,-0.313741
-0.128155,0.442480,-0.297338
-0.127379,0.487681,-0.327766
-0.131820,0.501991,-0.285110
-0.100419,0.371028,-0.316961
-0.088065,0.394256,-0.313682
-0.115427,0.396308,-0.290019
-0.121985,0.442466,-0.290539
-0.119559,0.462395,-0.293186
-0.138447,0.484260,-0.260570
-0.160428,0.490808,-0.256991
-0.194551,0.462828,-0.300030
-0.079185,0.371746,-0.311420
-0.093420,0.402811,-0.304705
-0.090841,0.405967,-0.302742
-0.117872,0.419561,-0.289192
-0.130208,0.444386,-0.264999
-0.139455,0.459505,-0.268970
-0.154805,0.475414,-0.276990
-0.201556,0.446604,-0.314371
-0.079153,0.348073,-0.295200
-0.091873,0.377544,-0.283995
-0.098358,0.377319,-0.271588
-0.101871,0.407413,-0.265884
-0.089849,0.450847,-0.259143
-0.112231,0.452810,-0.239904
-0.129874,0.469539,-0.252374
-0.165634,0.476448,-0.289777
-0.156305,0.482246,-0.284645
-0.196167,0.463386,-0.270438
-0.243048,0.484960,-0.311199
-0.085990,0.353576,-0.305153
-0.098312,0.364030,-0.282959
-0.104798,0.399093,-0.266858
-0.113809,0.412462,-0.259092
-0.129524,0.410028,-0.251587
-0.132442,0.420958,-0.239334
-0.117867,0.471686,-0.248854
-0.162729,0.479163,-0.276271
-0.199090,0.483532,-0.297613
-0.199695,0.487512,-0.286562
-0.265460,0.465062,-0.315085
-0.085116,0.337892,-0.249558
-0.081103,0.379771,-0.257455
-0.118545,0.387565,-0.240116
-0.096783,0.406003,-0.249472
-0.113277,0.436216,-0.226850
-0.109925,0.439530,-0.250345
-0.146573,0.445757,-0.232843
-0.175865,0.458891,-0.247603
-0.200533,0.479528,-0.274529
-0.231142,0.483660,-0.270462
-0.204012,0.494971,-0.264704
-0.087738,0.337555,-0.263422
-0.084573,0.379300,-0.242105
-0.087737,0.411258,-0.241366
-0.108063,0.404860,-0.222728
-0.109196,0.434450,-0.245955
-0.146474,0.444828,-0.233625
-0.148312,0.442683,-0.221189
-0.163297,0.449840,-0.245676
-0.183781,0.450709,-0.266668
-0.208457,0.473445,-0.245772
-0.217609,0.490512,-0.266414
