X,Y,Z
0.129428,0.257320,0.138052
0.101796,0.284128,0.147064
0.124390,0.306409,0.150505
0.121252,0.254940,0.152462
0.114718,0.292811,0.164876
0.106940,0.296963,0.159285
0.110694,0.208519,0.125030
0.109671,0.221909,0.137066
0.115875,0.259506,0.158988
0.115424,0.293529,0.172433
0.115689,0.326518,0.200221
0.091419,0.338807,0.170978
0.057784,0.328253,0.160822
0.060967,0.326454,0.160348
0.080139,0.195158,0.127304
0.110810,0.236897,0.130211
0.110711,0.262391,0.166266
0.107457,0.278498,0.187446
0.108229,0.315926,0.192723
0.089551,0.328794,0.176772
0.065793,0.309610,0.184171
0.049886,0.327547,0.165905
0.104488,0.194042,0.130686
0.110683,0.224603,0.164332
0.110990,0.258714,0.168511
0.078755,0.287716,0.193720
0.111731,0.320637,0.185512
0.093407,0.324869,0.225657
0.056314,0.310793,0.204157
0.067415,0.325906,0.198170
0.028000,0.336623,0.195324
0.011380,0.354838,0.199837
-0.013926,0.351359,0.169780
0.093262,0.190043,0.151029
0.100184,0.224968,0.152659
0.096660,0.259158,0.177393
0.094787,0.279801,0.210786
0.110598,0.316305,0.205853
0.082019,0.310492,0.201595
0.062729,0.320179,0.176158
0.048057,0.344516,0.194684
0.050232,0.346066,0.182896
0.030025,0.368519,0.199395
0.001229,0.352686,0.183252
0.093697,0.148424,0.150531
0.098125,0.188501,0.148260
0.100249,0.221727,0.163288
0.104387,0.262031,0.178008
0.115012,0.272358,0.213867
0.079241,0.304622,0.216355
0.082293,0.309231,0.208524
0.062323,0.300286,0.193633
0.055276,0.307937,0.215644
0.032893,0.348676,0.215422
0.019474,0.349251,0.222008
-0.002178,0.387768,0.193915
-0.038091,0.376948,0.188131
-0.064315,0.361594,0.143358
0.098310,0.151753,0.152010
0.114779,0.196137,0.171750
0.111795,0.211239,0.178144
0.098202,0.258950,0.215879
0.096832,0.289579,0.206723
0.097525,0.304471,0.200168
0.077513,0.296545,0.220317
0.052617,0.313428,0.183131
0.052609,0.308538,0.217393
0.017332,0.333928,0.206238
0.005150,0.356941,0.207508
-0.021339,0.351103,0.196859
-0.034862,0.349202,0.190746
-0.079355,0.354263,0.135498
0.088529,0.167390,0.178851
0.089012,0.182092,0.189865
0.096096,0.214274,0.208983
0.082731,0.247640,0.231944
0.074876,0.254374,0.235616
0.061614,0.267925,0.234457
0.043552,0.286804,0.234794
0.042415,0.314660,0.222470
0.039322,0.318935,0.224301
0.026229,0.348022,0.218055
0.008556,0.335292,0.251092
-0.010623,0.369434,0.201443
-0.038331,0.364717,0.208410
-0.063882,0.367692,0.193902
-0.102779,0.362619,0.169975
-0.141403,0.364016,0.140702
0.085961,0.158269,0.166338
0.108827,0.192410,0.177827
0.089121,0.222361,0.203952
0.099875,0.264747,0.234202
0.083820,0.282818,0.223597
0.076267,0.259427,0.228239
0.063128,0.301919,0.228788
0.040864,0.286948,0.221143
0.028612,0.323054,0.239120
0.038605,0.347069,0.239077
0.006663,0.355319,0.233549
-0.005110,0.365884,0.204733
-0.038405,0.372550,0.199241
-0.051835,0.370544,0.181172
-0.114357,0.346901,0.167026
-0.142133,0.340846,0.145275
0.066228,0.130203,0.165461
0.097692,0.175993,0.186592
0.091961,0.203393,0.191309
0.111551,0.223315,0.224845
0.091889,0.233534,0.229223
0.075535,0.242807,0.221470
0.047929,0.262931,0.248846
0.049265,0.267409,0.222634
0.009509,0.281279,0.246952
0.006267,0.315473,0.237787
0.043055,0.333516,0.245101
-0.016235,0.348695,0.230975
-0.019790,0.347217,0.246704
-0.046087,0.348220,0.214864
-0.066214,0.365536,0.207740
-0.110636,0.360604,0.165972
-0.145583,0.360142,0.171818
0.027988,-0.157407,0.002099
0.010177,-0.121143,0.020372
0.011698,-0.109157,0.012878
-0.006251,-0.075353,0.010736
0.076561,0.108088,0.170738
0.069066,0.162460,0.168786
0.097407,0.166136,0.215934
0.095766,0.223545,0.229874
0.088058,0.224868,0.228057
0.062915,0.267731,0.234145
0.047450,0.262651,0.218912
0.053957,0.285365,0.243118
0.023587,0.297041,0.215400
0.036942,0.302968,0.239857
0.015157,0.326800,0.263931
0.008848,0.345551,0.237633
-0.008170,0.333994,0.249479
-0.046026,0.361070,0.220292
-0.056780,0.369629,0.230589
-0.114223,0.320109,0.183083
-0.146748,0.360870,0.163195
0.031910,-0.156272,0.012748
0.037046,-0.131235,0.010441
0.007616,-0.105042,0.035622
-0.014942,-0.094335,0.017057
0.072880,0.125908,0.186274
0.090317,0.154728,0.223124
0.077113,0.182948,0.215562
0.076105,0.184635,0.234016
0.061952,0.206478,0.239435
0.058761,0.234255,0.217778
0.041968,0.256530,0.243059
0.020187,0.259509,0.261243
0.008522,0.290857,0.241560
-0.003259,0.298587,0.250744
-0.013650,0.316750,0.242360
-0.025495,0.329943,0.243187
-0.017662,0.338529,0.253215
-0.056163,0.358102,0.245992
-0.113590,0.322587,0.211156
-0.117781,0.336074,0.192386
-0.144518,0.346685,0.188215
0.047947,-0.169438,0.014416
0.047410,-0.150506,0.033933
0.046748,-0.113410,0.075997
0.042035,-0.082175,0.075730
0.050319,-0.071269,0.074021
0.038959,-0.037796,0.074032
0.021663,-0.033861,0.088158
0.015813,-0.011312,0.085291
0.066399,0.077734,0.153727
0.070165,0.122702,0.183867
0.089256,0.140886,0.205248
0.070033,0.179369,0.226000
0.070342,0.191735,0.243271
0.066325,0.233980,0.240952
0.053899,0.220745,0.236939
0.032900,0.243805,0.223966
0.026427,0.279388,0.236445
0.011520,0.270441,0.244034
0.007917,0.274848,0.235807
-0.010772,0.310613,0.235220
-0.007312,0.320487,0.253122
-0.024000,0.353171,0.240015
-0.041791,0.339693,0.246391
-0.097847,0.326310,0.215438
-0.127424,0.343839,0.194034
-0.138390,0.331475,0.190859
0.071533,-0.189779,0.029995
0.063652,-0.151104,0.034482
0.065322,-0.119525,0.055872
0.045283,-0.102448,0.069397
0.044380,-0.056594,0.063796
0.036883,-0.053004,0.092876
0.037240,-0.043104,0.083716
0.017338,-0.001157,0.103174
0.068258,0.067320,0.146998
0.062742,0.127096,0.209560
0.089135,0.153801,0.229307
0.056992,0.161977,0.238487
0.055124,0.182080,0.238541
0.045718,0.201159,0.231576
0.035230,0.204089,0.236179
0.009101,0.235637,0.259876
0.008949,0.254819,0.258283
-0.010924,0.254831,0.244954
-0.002132,0.283679,0.258818
-0.049518,0.260005,0.249447
-0.050327,0.287586,0.214053
-0.085123,0.298628,0.230590
-0.107416,0.313656,0.203160
-0.132754,0.314686,0.205340
-0.164997,0.310824,0.202738
-0.167625,0.328183,0.209392
0.073771,-0.241602,0.020850
0.070738,-0.194482,0.052068
0.085138,-0.169424,0.073594
0.070603,-0.124152,0.090963
0.055874,-0.104561,0.075952
0.065528,-0.087841,0.117701
0.072083,-0.056486,0.113776
0.042538,-0.025155,0.131263
0.038845,-0.021585,0.137913
0.050552,0.032853,0.153898
0.066479,0.085942,0.188011
0.058283,0.102942,0.217480
0.085750,0.146241,0.236357
0.060105,0.164907,0.223208
0.053594,0.170481,0.226408
0.058402,0.195674,0.234917
0.045239,0.222583,0.262983
0.032113,0.227148,0.250573
0.005881,0.250801,0.244686
0.024283,0.243844,0.243083
