X,Y,Z
0.288881,0.112051,-0.033856
0.306611,0.146417,-0.053270
0.296295,0.159266,-0.007524
0.303024,0.200384,-0.003091
0.264823,0.200073,-0.026245
0.212809,0.180566,-0.062597
0.219203,0.220792,-0.043118
0.231721,0.226304,-0.037529
0.293835,0.131592,-0.054563
0.284749,0.145418,-0.020855
0.318055,0.180645,-0.021785
0.277512,0.199735,-0.009315
0.240216,0.185345,-0.019213
0.235360,0.199984,-0.057228
0.209338,0.203839,-0.029907
0.195729,0.223147,-0.053223
0.291744,0.084915,-0.012043
0.307333,0.107241,-0.008415
0.302172,0.140643,-0.007898
0.304960,0.158837,-0.000686
0.269301,0.184404,0.015829
0.259585,0.198693,-0.006794
0.235738,0.190874,-0.009903
0.228191,0.209479,-0.025566
0.233211,0.222358,-0.011948
0.165680,0.226277,-0.029458
0.140431,0.223044,-0.051646
0.281346,0.113564,-0.032966
0.304005,0.116633,-0.029829
0.292281,0.140357,-0.004838
0.266372,0.156805,0.000447
0.282189,0.182220,0.005015
0.252786,0.203897,-0.017395
0.233354,0.216517,-0.020075
0.224616,0.199754,-0.014372
0.203201,0.237567,-0.007227
0.164633,0.219911,-0.058323
0.139469,0.221299,-0.057763
0.290598,0.076468,-0.029844
0.284690,0.097169,-0.032449
0.287284,0.123031,0.006559
0.284375,0.124783,0.008380
0.286887,0.152371,0.010837
0.278399,0.181185,0.039527
0.238676,0.175398,-0.000167
0.219335,0.181700,-0.001127
0.212086,0.201885,-0.010775
0.190889,0.217667,0.004718
0.169094,0.247387,0.001762
0.134425,0.228857,-0.013887
0.304271,0.057943,-0.018373
0.289677,0.092287,-0.015692
0.277191,0.134277,-0.004884
0.298147,0.134981,0.013137
0.286188,0.167308,0.044974
0.261367,0.193473,-0.001426
0.253968,0.192545,0.008487
0.214430,0.189907,-0.002038
0.208070,0.208879,-0.008222
0.185901,0.228503,-0.002262
0.185027,0.227495,-0.015689
0.174654,0.226938,-0.018766
0.283622,0.056254,-0.014179
0.274507,0.080126,0.003082
0.284438,0.117864,0.006660
0.279060,0.148201,0.035695
0.268791,0.153243,0.011398
0.234185,0.179400,0.031359
0.228293,0.155155,0.032996
0.210317,0.187184,0.010826
0.183075,0.189680,0.011449
0.172079,0.203340,0.008388
0.187422,0.229775,0.013413
0.153353,0.256984,-0.007667
0.139265,0.245002,-0.018417
0.295354,0.075612,-0.028075
0.283532,0.083507,-0.005136
0.283755,0.124798,0.023772
0.277737,0.134204,0.041178
0.290628,0.164559,0.030306
0.270004,0.167551,0.037884
0.238354,0.181913,0.028766
0.229927,0.177832,0.020835
0.210756,0.200259,0.022865
0.195973,0.203927,0.016906
0.165714,0.239068,0.026037
0.169047,0.228641,-0.001164
0.103133,0.243462,-0.004284
0.295293,0.067117,0.007207
0.282324,0.093932,0.026098
0.277483,0.115131,0.039621
0.271575,0.137378,0.042547
0.238982,0.173300,0.044426
0.253180,0.141985,0.059685
0.244282,0.149503,0.013999
0.208064,0.177969,0.037151
0.184788,0.180872,0.042165
0.169587,0.190635,0.033849
0.159372,0.200681,0.027103
0.139400,0.220338,0.006841
0.071402,0.194532,-0.051438
0.037494,0.209894,-0.044366
0.280454,0.054065,0.012566
0.278793,0.083076,0.024676
0.291970,0.096150,0.038141
0.272080,0.133549,0.047371
0.250816,0.142765,0.045095
0.238211,0.143240,0.047924
0.216672,0.179475,0.034402
