X,Y,Z
-0.018940,0.438404,-0.274336
-0.030165,0.455400,-0.256882
-0.017033,0.380317,-0.284061
-0.015215,0.420104,-0.251928
-0.022432,0.434963,-0.243885
-0.026806,0.458512,-0.220609
-0.058573,0.461105,-0.249964
-0.126984,0.458461,-0.304256
-0.022027,0.391144,-0.271640
-0.014946,0.409199,-0.260870
-0.006346,0.426936,-0.252028
-0.024732,0.475947,-0.235372
-0.052422,0.448841,-0.224908
-0.109600,0.473157,-0.283985
-0.012669,0.354669,-0.275298
-0.020503,0.362108,-0.261618
-0.020469,0.402856,-0.243993
-0.024018,0.418641,-0.216398
-0.040637,0.457030,-0.203993
-0.064083,0.429576,-0.235410
-0.074510,0.448066,-0.238538
-0.097731,0.462809,-0.251453
-0.119242,0.499331,-0.254067
-0.151486,0.490714,-0.271333
-0.164394,0.476472,-0.311008
-0.019168,0.343210,-0.278395
-0.013859,0.410245,-0.252943
-0.022175,0.397248,-0.235473
-0.021435,0.453848,-0.216725
-0.047301,0.446626,-0.222743
-0.055578,0.447035,-0.232252
-0.074995,0.448167,-0.255166
-0.110544,0.474034,-0.263239
-0.098117,0.485606,-0.242141
-0.135699,0.483060,-0.258537
-0.167919,0.490426,-0.290592
-0.017331,0.331746,-0.268483
-0.020707,0.333850,-0.252950
-0.030545,0.369217,-0.227992
-0.034115,0.392987,-0.219894
-0.008202,0.448069,-0.215835
-0.052411,0.438063,-0.208104
-0.074370,0.442740,-0.220742
-0.089935,0.449511,-0.218650
-0.105970,0.478824,-0.237144
-0.120259,0.493674,-0.222394
-0.130784,0.506932,-0.246859
-0.187105,0.482968,-0.250441
-0.014988,0.308587,-0.253385
-0.019132,0.352107,-0.232465
-0.021300,0.367531,-0.217619
-0.029780,0.405010,-0.222124
-0.020620,0.432896,-0.218105
-0.064361,0.436924,-0.206007
-0.062500,0.450094,-0.223559
-0.092896,0.459711,-0.241385
-0.106242,0.469591,-0.217971
-0.104575,0.482735,-0.205966
-0.134014,0.474692,-0.229782
-0.163468,0.489081,-0.248419
-0.031489,0.334944,-0.233550
-0.022622,0.369271,-0.238897
-0.017337,0.366035,-0.216115
-0.015149,0.392007,-0.203055
-0.053470,0.422923,-0.190022
-0.064116,0.414449,-0.209645
-0.060989,0.445357,-0.214951
-0.113141,0.428559,-0.213632
-0.109881,0.461069,-0.217270
-0.116169,0.468203,-0.228021
-0.125599,0.489041,-0.211384
-0.174722,0.504589,-0.233186
-0.181056,0.493066,-0.236691
-0.021353,0.320777,-0.237551
-0.013101,0.355676,-0.231729
-0.027173,0.374894,-0.230643
-0.030157,0.398321,-0.188019
-0.035120,0.427775,-0.187432
-0.074060,0.411495,-0.190636
-0.068989,0.434558,-0.195253
-0.073164,0.447426,-0.208728
-0.119253,0.458089,-0.213032
-0.121033,0.474298,-0.197240
-0.122187,0.497183,-0.206026
-0.170303,0.485880,-0.223166
-0.185014,0.504973,-0.236460
-0.030526,0.321937,-0.220008
-0.032137,0.338276,-0.212084
-0.013717,0.370492,-0.161013
-0.059842,0.404628,-0.178949
-0.076567,0.403959,-0.174975
-0.065488,0.415466,-0.194701
-0.096257,0.427461,-0.191588
-0.098214,0.451959,-0.179677
-0.114987,0.446869,-0.192785
-0.129917,0.466782,-0.193365
-0.155752,0.474754,-0.204934
-0.161910,0.490335,-0.190931
-0.229350,0.450692,-0.229975
-0.251137,0.464964,-0.262885
-0.296745,0.459666,-0.287992
-0.015903,0.312516,-0.219321
-0.030845,0.350159,-0.195263
-0.030347,0.380568,-0.179239
-0.041801,0.398570,-0.179887
-0.050687,0.384007,-0.161936
-0.060360,0.418016,-0.193744
-0.083768,0.410962,-0.178641
-0.100897,0.432315,-0.206918
-0.133355,0.432621,-0.196011
-0.146802,0.450043,-0.176198
-0.168339,0.461680,-0.200140
-0.175912,0.471806,-0.205011
-0.240033,0.463978,-0.247348
-0.284061,0.447203,-0.272688
-0.294367,0.453571,-0.277863
-0.029518,0.264038,-0.216473
-0.041132,0.306389,-0.203826
-0.021868,0.318538,-0.167061
-0.047322,0.358146,-0.170772
-0.026899,0.360584,-0.189678
-0.055241,0.395424,-0.161812
-0.079243,0.397584,-0.170724
-0.104587,0.420262,-0.175169
-0.116530,0.417801,-0.183709
-0.143691,0.427846,-0.190583
