X,Y,Z
0.288643,0.359288,-0.200663
0.280804,0.384815,-0.200516
0.288422,0.415632,-0.174692
0.270869,0.373467,-0.187467
0.269117,0.387290,-0.180671
0.267076,0.405331,-0.168210
0.285519,0.333185,-0.182795
0.289193,0.362403,-0.171815
0.278391,0.394168,-0.147041
0.281105,0.426931,-0.134259
0.257469,0.412652,-0.138323
0.292288,0.339606,-0.171380
0.278779,0.368130,-0.180130
0.287174,0.385800,-0.169244
0.295474,0.400139,-0.154440
0.256739,0.429012,-0.154055
0.291480,0.306176,-0.182119
0.286762,0.331410,-0.162311
0.285790,0.376291,-0.153193
0.299639,0.377804,-0.128001
0.258286,0.419878,-0.117639
0.246458,0.396320,-0.130797
0.238380,0.403292,-0.153940
0.199824,0.446104,-0.150760
0.192898,0.443443,-0.148702
0.291636,0.321833,-0.177714
0.286076,0.340889,-0.141840
0.280244,0.364867,-0.125595
0.286201,0.388240,-0.140667
0.278491,0.396373,-0.139277
0.253585,0.401029,-0.142806
0.218852,0.430549,-0.158286
0.196435,0.448302,-0.145133
0.189753,0.435759,-0.144797
0.284058,0.260410,-0.159151
0.287720,0.310614,-0.145368
0.274796,0.349743,-0.128310
0.280221,0.374577,-0.127534
0.272458,0.370463,-0.108961
0.273784,0.380066,-0.110417
0.243048,0.398931,-0.133845
0.224438,0.418864,-0.141359
0.203827,0.419775,-0.124419
0.207169,0.419260,-0.120973
0.165569,0.425643,-0.148182
0.133093,0.443893,-0.178147
0.286084,0.289727,-0.166216
0.272855,0.302103,-0.165669
0.292156,0.337605,-0.150105
0.294758,0.339690,-0.089342
0.299626,0.374530,-0.133554
0.255903,0.384038,-0.105718
0.249865,0.402851,-0.113146
0.226876,0.408562,-0.135114
0.200720,0.411420,-0.131207
0.208039,0.437772,-0.116773
0.172661,0.449307,-0.146810
0.143897,0.446484,-0.172352
0.286050,0.255473,-0.154641
0.280807,0.289633,-0.146129
0.274269,0.323475,-0.103440
0.269295,0.345730,-0.103975
0.277174,0.359128,-0.108711
0.268478,0.342792,-0.128391
0.249711,0.387686,-0.107029
0.227439,0.391631,-0.108986
0.206807,0.388166,-0.099023
0.203288,0.407398,-0.092861
0.194520,0.427527,-0.112440
0.172095,0.451817,-0.104246
0.103554,0.457890,-0.111553
0.304282,0.254674,-0.161785
0.288477,0.277374,-0.116786
0.272534,0.329145,-0.116655
0.280201,0.319262,-0.102425
0.282696,0.359149,-0.107012
0.275144,0.363837,-0.101427
0.228888,0.387997,-0.098798
0.242070,0.374866,-0.117730
0.219624,0.397556,-0.124710
0.193195,0.442039,-0.114233
0.186440,0.445544,-0.096653
0.184757,0.439606,-0.121665
0.149080,0.432603,-0.120316
0.296681,0.240366,-0.130512
0.283455,0.282410,-0.118113
0.280564,0.317535,-0.090978
0.266052,0.338992,-0.082668
0.247412,0.321425,-0.082515
0.242465,0.356390,-0.089963
0.235512,0.374573,-0.111805
0.215167,0.375623,-0.098219
0.214529,0.389117,-0.101568
0.200011,0.413124,-0.088732
0.177815,0.423852,-0.081446
0.163099,0.444281,-0.110225
0.143379,0.450481,-0.110925
0.109015,0.429827,-0.138155
0.291706,0.254513,-0.126237
0.303633,0.281493,-0.116483
0.300006,0.308698,-0.092890
0.262365,0.327614,-0.075221
0.282934,0.345045,-0.093387
0.249603,0.364404,-0.109298
0.235292,0.368554,-0.103516
0.227179,0.382153,-0.094643
0.187640,0.373549,-0.115453
0.187572,0.402256,-0.090206
0.210498,0.421913,-0.089979
0.162430,0.437429,-0.094600
0.122347,0.439467,-0.105083
0.097745,0.446454,-0.125541
0.295191,0.228836,-0.117782
0.285887,0.258929,-0.111932
0.276586,0.265040,-0.086088
0.256559,0.290509,-0.083719
0.266526,0.308297,-0.092689
0.247042,0.322105,-0.066677
