X,Y,Z
0.012956,0.216144,-0.171046
-0.003279,0.245738,-0.164694
0.001880,0.265325,-0.144096
-0.018847,0.292054,-0.145761
-0.046393,0.280516,-0.179001
-0.071704,0.302923,-0.170497
-0.092736,0.304848,-0.151603
-0.096900,0.310241,-0.181916
-0.122799,0.309753,-0.201218
-0.004610,0.216059,-0.174524
-0.009645,0.250306,-0.151212
-0.005280,0.282234,-0.148202
0.001388,0.277633,-0.149502
-0.048249,0.286545,-0.157249
-0.065455,0.278381,-0.163083
-0.073151,0.306243,-0.173421
-0.111223,0.312371,-0.190017
-0.147280,0.308777,-0.224939
0.023241,0.163729,-0.170615
0.015809,0.197172,-0.176050
0.001429,0.221101,-0.140742
0.001938,0.252090,-0.141481
-0.010179,0.258032,-0.132597
-0.007850,0.263912,-0.116318
-0.033435,0.281601,-0.128943
-0.073146,0.280727,-0.148663
-0.081586,0.299116,-0.157035
-0.095865,0.306957,-0.172101
-0.122124,0.316417,-0.165852
-0.170231,0.326012,-0.185332
0.008712,0.141932,-0.172373
0.011119,0.191268,-0.177983
-0.013161,0.214974,-0.156428
-0.004394,0.236349,-0.133120
0.013979,0.275294,-0.118168
-0.021820,0.283566,-0.117989
-0.060055,0.280684,-0.151679
-0.075165,0.283000,-0.144508
-0.074325,0.306169,-0.167176
-0.109379,0.315000,-0.154514
-0.135287,0.308767,-0.190628
-0.172587,0.301971,-0.185053
-0.000344,0.161679,-0.140666
-0.006288,0.170816,-0.140421
-0.012042,0.213737,-0.138222
0.004666,0.241195,-0.131232
-0.016580,0.253518,-0.097385
-0.016512,0.268349,-0.104811
-0.077385,0.269905,-0.140907
-0.068304,0.283702,-0.137750
-0.085643,0.293874,-0.132076
-0.103340,0.307851,-0.147883
-0.125784,0.306330,-0.149690
-0.167929,0.306106,-0.178541
-0.245382,0.290958,-0.221345
-0.261356,0.281097,-0.247607
0.005763,0.172888,-0.156348
0.003344,0.188402,-0.146611
-0.003469,0.217618,-0.143718
-0.004314,0.225111,-0.121645
-0.022664,0.286006,-0.092240
-0.023765,0.277731,-0.120954
-0.061185,0.252590,-0.133312
-0.072214,0.283713,-0.136012
-0.092152,0.283585,-0.131519
-0.103854,0.310688,-0.117813
-0.116726,0.317149,-0.162747
-0.160188,0.322958,-0.160561
-0.227028,0.284436,-0.223961
-0.253084,0.261710,-0.247606
-0.002175,0.151158,-0.160696
-0.014256,0.168897,-0.148431
0.009597,0.184307,-0.124801
-0.002051,0.209106,-0.115420
-0.009100,0.208979,-0.108212
-0.027520,0.254335,-0.113266
-0.031985,0.282717,-0.108734
-0.058117,0.259512,-0.104878
-0.085390,0.280043,-0.115529
-0.094974,0.289732,-0.110518
-0.103293,0.311412,-0.123863
-0.126254,0.323190,-0.123138
-0.149478,0.317029,-0.126987
-0.261751,0.282419,-0.218260
-0.262823,0.271640,-0.211203
-0.003592,0.137572,-0.164511
-0.005558,0.155744,-0.127050
-0.010674,0.184061,-0.118670
-0.016419,0.192958,-0.114487
-0.023796,0.230917,-0.109516
-0.018639,0.253914,-0.098982
-0.027170,0.269891,-0.097794
-0.052878,0.258423,-0.122189
-0.096751,0.275617,-0.119912
-0.099454,0.290183,-0.138693
-0.109584,0.292643,-0.113509
-0.136254,0.310245,-0.123080
-0.179175,0.324094,-0.112718
-0.229481,0.271675,-0.207626
-0.264971,0.277591,-0.229447
-0.026918,0.123271,-0.125883
-0.005392,0.137336,-0.123286
-0.026465,0.172797,-0.115706
-0.010602,0.199748,-0.101377
-0.020800,0.209856,-0.096500
-0.033121,0.215639,-0.119053
-0.058470,0.231716,-0.098192
-0.066454,0.255266,-0.101438
-0.092712,0.232704,-0.104418
-0.119785,0.277224,-0.138019
-0.135992,0.277607,-0.117120
-0.150685,0.293360,-0.126599
-0.158419,0.288285,-0.119818
-0.236089,0.278303,-0.188534
-0.271400,0.272176,-0.198631
-0.019856,0.124032,-0.134727
0.004597,0.153990,-0.114022
-0.018552,0.172513,-0.105795
-0.028701,0.185449,-0.062696
-0.020301,0.191058,-0.077119
-0.049653,0.242445,-0.075775
-0.045249,0.227429,-0.088680
-0.048777,0.240570,-0.109206
-0.094945,0.262268,-0.117547
-0.100718,0.270547,-0.103815
-0.110869,0.272202,-0.104327
-0.150459,0.290332,-0.132621
-0.180480,0.295136,-0.151317
-0.261847,0.276824,-0.200302
-0.271602,0.261879,-0.205036
-0.003341,0.106811,-0.120691
-0.016847,0.150059,-0.100389
-0.009645,0.169456,-0.072055
-0.005025,0.199209,-0.086498
-0.020370,0.183437,-0.060395
-0.059084,0.215591,-0.073659
-0.081289,0.220374,-0.090453
-0.077304,0.242694,-0.093339
-0.113299,0.265797,-0.093194
-0.123106,0.277958,-0.109820
-0.161668,0.235912,-0.121627
-0.186505,0.248964,-0.102529
-0.236036,0.255433,-0.177651
-0.268877,0.247947,-0.194299
-0.015292,0.132863,-0.107764
-0.012260,0.147018,-0.110094
-0.022473,0.150037,-0.091720
-0.021847,0.190912,-0.074170
-0.023072,0.222345,-0.084834
-0.041233,0.243987,-0.070954
-0.083177,0.232328,-0.089485
-0.099733,0.257201,-0.090017
-0.110929,0.241413,-0.067197
-0.143579,0.244452,-0.093754
-0.137828,0.261160,-0.107702
-0.198357,0.261004,-0.145026
-0.244780,0.256660,-0.162952
-0.300504,0.238764,-0.198301
-0.010771,0.063762,-0.138199
-0.027025,0.119301,-0.091991
-0.029064,0.140359,-0.100411
-0.015083,0.149440,-0.072218
-0.044581,0.180079,-0.072193
-0.063667,0.187272,-0.064543
-0.058251,0.203538,-0.079383
-0.082679,0.202765,-0.073776
-0.115912,0.208361,-0.074398
-0.109309,0.231148,-0.092097
-0.144982,0.243347,-0.099727
-0.180808,0.247243,-0.109530
-0.216488,0.245971,-0.129191
-0.258114,0.210086,-0.176954
-0.022101,0.063670,-0.123729
-0.016352,0.095563,-0.099327
-0.045341,0.142696,-0.097362
-0.035034,0.162083,-0.069421
-0.041580,0.173119,-0.079596
-0.046054,0.192341,-0.063076
-0.073881,0.195531,-0.085879
-0.082172,0.216570,-0.074610
-0.102023,0.212575,-0.065998
-0.114367,0.226728,-0.102015
-0.163679,0.258396,-0.101411
-0.190033,0.244830,-0.102824
-0.215512,0.239128,-0.130281
-0.265493,0.203802,-0.167144
-0.032513,0.085514,-0.082040
-0.015279,0.110467,-0.072542
-0.025822,0.117727,-0.073293
-0.019603,0.146817,-0.069371
-0.058537,0.178339,-0.072153
-0.081466,0.198043,-0.067188
-0.087421,0.190717,-0.069131
-0.091981,0.209957,-0.076059
-0.122000,0.227545,-0.061076
-0.132631,0.203568,-0.090682
-0.160807,0.203399,-0.099464
-0.189865,0.206613,-0.116979
-0.247151,0.211411,-0.155704
-0.010883,0.086951,-0.095210
-0.033033,0.112964,-0.087175
-0.036184,0.120245,-0.057925
-0.044696,0.143256,-0.065163
-0.040409,0.150735,-0.059745
-0.067662,0.155481,-0.041856
-0.093815,0.184402,-0.066337
-0.097244,0.204031,-0.066018
-0.118434,0.213806,-0.065119
