X,Y,Z
0.031440,0.440781,-0.081130
0.042847,0.464625,-0.047885
0.050829,0.496642,-0.044979
0.044833,0.423585,-0.086935
0.054209,0.458146,-0.040857
0.043146,0.487150,-0.050214
0.057494,0.428000,-0.067534
0.038013,0.437871,-0.052259
0.064173,0.485155,-0.020109
0.054532,0.468772,-0.041738
0.010079,0.487331,-0.046216
0.053563,0.399403,-0.059602
0.047797,0.454188,-0.044469
0.059659,0.479759,-0.001463
0.037606,0.471465,-0.024387
-0.000994,0.488059,-0.029513
0.057814,0.396407,-0.043239
0.080081,0.410262,-0.014527
0.076585,0.457126,-0.004850
0.055927,0.458310,0.005916
0.024724,0.480469,-0.006864
-0.000899,0.493042,-0.019502
0.006005,0.476175,-0.019702
-0.040769,0.505747,-0.029312
0.053289,0.398190,-0.046361
0.079429,0.412491,-0.026964
0.065528,0.445363,0.000483
0.055494,0.455791,0.014241
0.027373,0.456838,-0.003561
-0.002330,0.472667,-0.023465
-0.016080,0.469700,-0.034720
-0.041875,0.497687,-0.025542
0.073069,0.370599,-0.024225
0.066413,0.400280,-0.001956
0.075925,0.421383,0.016188
0.065464,0.434666,0.030014
0.047118,0.456664,0.012546
0.030655,0.473336,0.004387
0.003619,0.474999,0.004760
-0.001891,0.465185,0.007341
-0.005959,0.499902,-0.000336
-0.029044,0.520678,0.004967
0.069352,0.376647,-0.026030
0.065583,0.407254,-0.012287
0.066863,0.421958,0.017632
0.067989,0.450317,0.017405
0.048449,0.467535,-0.004201
0.018323,0.460039,0.005721
0.004326,0.472238,0.003525
-0.012997,0.484277,-0.012391
-0.019871,0.509399,0.022597
-0.072288,0.506233,-0.004018
0.085408,0.350506,0.002908
0.075486,0.354495,0.015690
0.075726,0.370796,0.041044
0.069038,0.425810,0.040151
0.059101,0.438794,0.031788
0.009429,0.435353,0.034693
0.027679,0.442328,0.018471
-0.010010,0.475310,0.012158
-0.030914,0.487800,0.014331
-0.025138,0.485613,0.040901
-0.035473,0.519606,0.021914
-0.087851,0.501996,0.007971
0.073589,0.362798,0.000222
0.076270,0.390960,0.018790
0.084453,0.387074,0.024678
0.089694,0.422105,0.036518
0.068468,0.416086,0.034405
0.032264,0.433365,0.036419
0.017966,0.457312,0.030758
0.028411,0.469220,0.027199
-0.018188,0.474920,0.003897
-0.035012,0.488601,0.032636
-0.025923,0.525226,0.033736
-0.087135,0.503112,-0.021105
0.080282,0.314519,-0.003782
0.076536,0.350294,0.033001
0.102361,0.390189,0.054921
0.102010,0.398095,0.055328
0.064302,0.400114,0.050165
0.037066,0.419902,0.044912
0.020181,0.435922,0.055026
-0.000749,0.465906,0.071523
0.002408,0.470490,0.045983
-0.028117,0.473857,0.035703
-0.050353,0.472111,0.050649
-0.057786,0.517352,0.027124
-0.061918,0.504954,0.045756
-0.110977,0.496330,-0.002224
0.093199,0.303551,0.021253
0.088187,0.344133,0.013448
0.086474,0.373057,0.038286
0.076878,0.391788,0.061528
0.071670,0.404695,0.056877
0.043319,0.422565,0.041905
0.025229,0.447294,0.039372
0.021403,0.449631,0.050148
-0.006533,0.474178,0.047931
-0.028755,0.466133,0.033051
-0.022933,0.490990,0.038010
-0.057433,0.500190,0.031274
-0.057093,0.526989,0.046352
-0.122796,0.493110,0.002683
0.086715,0.295680,0.033505
0.095586,0.358992,0.056073
0.075168,0.375296,0.073201
0.055038,0.392317,0.059577
0.046485,0.401325,0.078679
0.044835,0.415183,0.068991
0.001447,0.428890,0.075910
0.009638,0.451388,0.073675
-0.016469,0.454906,0.057954
-0.021745,0.470449,0.043052
-0.038052,0.475685,0.058979
-0.066765,0.480677,0.055906
-0.091034,0.512038,0.054844
0.089907,0.327195,0.033899
0.095271,0.360724,0.070274
0.078504,0.366122,0.077423
0.059327,0.381097,0.078136
0.041032,0.391022,0.043985
0.022214,0.415821,0.077720
