X,Y,Z
0.172346,0.222294,0.043916
0.183016,0.273620,0.027505
0.201929,0.299749,0.039941
0.200168,0.242678,0.037658
0.189874,0.264474,0.041387
0.183085,0.278962,0.066710
0.199493,0.196900,0.032905
0.199202,0.208582,0.025629
0.201772,0.260308,0.054706
0.208195,0.279335,0.056292
0.211398,0.279817,0.074529
0.165949,0.296497,0.060541
0.136950,0.317512,0.060413
0.198660,0.193550,0.030960
0.199174,0.216086,0.042986
0.198399,0.237916,0.037025
0.195536,0.275837,0.077326
0.181529,0.279305,0.061712
0.167373,0.284650,0.067267
0.140208,0.309771,0.047819
0.203494,0.150039,0.043188
0.191778,0.186038,0.030429
0.183142,0.226386,0.082433
0.211930,0.223804,0.084347
0.196822,0.275114,0.089380
0.185729,0.263807,0.084022
0.161005,0.270260,0.075686
0.158392,0.295555,0.069982
0.136474,0.293007,0.060789
0.113687,0.311535,0.076248
0.074179,0.335848,0.065780
0.212760,0.174285,0.026285
0.196454,0.171341,0.057993
0.190221,0.206797,0.067202
0.188071,0.267085,0.069453
0.188958,0.255618,0.090492
0.184949,0.274496,0.092080
0.145761,0.269633,0.098590
0.131443,0.291182,0.066438
0.102751,0.307194,0.067586
0.093384,0.319136,0.071000
0.068734,0.299963,0.058628
0.210852,0.171633,0.072142
0.185206,0.174769,0.095937
0.187942,0.221090,0.081338
0.217349,0.245683,0.113660
0.189967,0.261697,0.111086
0.181444,0.265548,0.112423
0.147816,0.284574,0.112385
0.119735,0.300948,0.081895
0.112292,0.287263,0.095806
0.122228,0.317687,0.121801
0.072370,0.312549,0.075033
0.027007,0.323467,0.065250
0.202890,0.158355,0.048806
0.197262,0.200666,0.078277
0.214313,0.200014,0.101958
0.194236,0.253421,0.128310
0.173447,0.270003,0.100307
0.175948,0.251813,0.099294
0.161849,0.270035,0.106541
0.126785,0.286748,0.092995
0.117529,0.301239,0.092300
0.116922,0.308355,0.101025
0.072414,0.322747,0.078785
0.043652,0.308202,0.062331
0.184615,0.135988,0.070780
0.194301,0.179904,0.082212
0.200080,0.195269,0.101900
0.197761,0.215402,0.139505
0.210652,0.216991,0.121729
0.171211,0.243497,0.111668
0.149862,0.268041,0.117855
0.132852,0.279875,0.119255
0.121695,0.272834,0.123664
0.130887,0.301742,0.119962
0.099403,0.302271,0.105400
0.065161,0.322639,0.098143
0.038870,0.321512,0.080810
0.023348,0.311457,0.075804
0.199077,0.139904,0.083033
0.221539,0.152055,0.104445
0.197015,0.188365,0.089476
0.204250,0.214003,0.104285
0.195971,0.238829,0.118537
0.171013,0.238792,0.119335
0.176132,0.253216,0.120009
0.147067,0.265624,0.101450
0.123117,0.287040,0.116016
0.108055,0.296638,0.113295
0.107707,0.333400,0.110177
0.073190,0.316738,0.117794
0.041556,0.328243,0.102128
0.005398,0.319527,0.064580
0.194076,0.099121,0.061342
0.197597,0.129522,0.099243
0.188190,0.163813,0.121457
0.197867,0.196366,0.140133
0.208998,0.189424,0.121218
0.186611,0.223151,0.135663
0.148878,0.211870,0.142343
0.131900,0.242419,0.121710
0.134204,0.255006,0.110174
0.103688,0.274079,0.116531
0.106961,0.285328,0.122401
0.106287,0.295499,0.116590
0.080968,0.322706,0.123703
0.054021,0.330674,0.130428
0.004036,0.318016,0.089052
0.182440,0.104456,0.070858
0.188041,0.153308,0.100858
0.200290,0.151186,0.109377
0.203028,0.188837,0.134901
0.176096,0.212432,0.117953
0.181268,0.218303,0.129085
0.148457,0.222336,0.127560
0.131930,0.246493,0.135199
0.145994,0.265952,0.109520
0.113875,0.276272,0.103816
0.103232,0.301247,0.143500
0.097528,0.313979,0.130918
0.092536,0.310591,0.129378
0.050587,0.318549,0.123806
0.021157,0.327003,0.096095
0.202981,0.099540,0.098786
0.196794,0.140438,0.124763
0.180063,0.160641,0.128021
0.196195,0.165780,0.113438
0.171012,0.191872,0.140320
0.161250,0.229914,0.135759
0.162491,0.201805,0.142552
0.122497,0.227964,0.131352
0.110293,0.245889,0.128960
0.098764,0.255285,0.127979
0.084812,0.269930,0.122994
0.070062,0.295882,0.145668
0.074277,0.287471,0.133566
0.065868,0.313121,0.146395
-0.025008,0.284707,0.063855
-0.053274,0.301471,0.059674
0.195754,0.106065,0.093983
0.201249,0.142838,0.106414
0.193990,0.138192,0.137405
0.176130,0.175973,0.113088
0.182003,0.198298,0.150412
0.154756,0.214382,0.141847
0.158114,0.213786,0.139935
0.136866,0.233116,0.136220
0.113277,0.247494,0.133683
0.093912,0.239696,0.128395
0.083594,0.272127,0.146458
0.074415,0.283290,0.129817
0.070167,0.286316,0.128564
0.055954,0.321333,0.142907
-0.028345,0.294811,0.082647
-0.052968,0.275919,0.069071
0.194978,0.058931,0.106509
0.195081,0.093798,0.128170
0.191540,0.134220,0.159328
0.187585,0.156238,0.148700
0.182663,0.166856,0.159442
0.162346,0.163398,0.142859
0.153679,0.208022,0.175660
0.139309,0.208635,0.145078
0.131340,0.203059,0.154061
0.092376,0.228679,0.155924
0.089651,0.271492,0.131474
0.061305,0.250887,0.123036
0.045773,0.256355,0.131904
0.040210,0.282834,0.129028
-0.004499,0.263595,0.110973
-0.032957,0.287174,0.092400
-0.065977,0.265977,0.092108
0.188284,0.053216,0.085245
0.191877,0.089322,0.129119
0.193480,0.129432,0.163396
0.194158,0.150363,0.148611
0.170085,0.179138,0.146786
0.144621,0.172193,0.142908
0.137825,0.193858,0.159774
0.126334,0.213377,0.169411
0.130871,0.223753,0.172677
0.085846,0.233235,0.151701
0.071798,0.238075,0.141407
0.065697,0.252146,0.137751
0.059572,0.258677,0.123578
0.020221,0.287155,0.123977
-0.008562,0.276715,0.082342
-0.029488,0.272951,0.092618
-0.059464,0.273480,0.069927
0.189554,0.022863,0.108315
0.181364,0.058035,0.130148
0.169118,0.092323,0.145279
0.200435,0.111018,0.162444
0.177181,0.146660,0.171732
0.158908,0.146574,0.163428
0.153423,0.164580,0.158308
0.144152,0.181608,0.164238
0.118036,0.205774,0.168616
0.104216,0.210321,0.174724
0.093815,0.214915,0.162096
0.068510,0.224503,0.141591
0.058301,0.254437,0.148059
0.037439,0.246374,0.143319
-0.014967,0.264649,0.110322
-0.020240,0.270639,0.112999
-0.046727,0.269394,0.084775
-0.087957,0.254053,0.110433
0.181940,0.043500,0.099550
0.197211,0.068373,0.119029
0.165464,0.085861,0.155077
0.195123,0.131032,0.163182
0.185598,0.128734,0.175876
0.163982,0.142825,0.161001
0.146282,0.167790,0.151443
0.130337,0.192934,0.169703
0.104455,0.184411,0.145250
0.106627,0.196871,0.165245
0.083545,0.225205,0.160416
0.066334,0.216214,0.166816
0.054593,0.233432,0.149486
0.028384,0.251955,0.129326
-0.005037,0.237431,0.137199
-0.021985,0.262739,0.115677
-0.052778,0.260043,0.100573
-0.076696,0.264158,0.094042
0.190229,0.015980,0.115014
0.165769,0.041223,0.143215
0.186211,0.062866,0.154811
0.184882,0.128127,0.171303
0.166571,0.131151,0.180087
0.150336,0.149297,0.179768
0.126848,0.137992,0.163616
0.118730,0.160699,0.192483
0.105995,0.161522,0.176722
0.085637,0.197879,0.174178
0.054113,0.200424,0.173549
0.040054,0.226007,0.164426
0.023789,0.222535,0.160316
0.000737,0.216852,0.128442
-0.013954,0.218255,0.136904
-0.069124,0.220836,0.105653
-0.079005,0.241042,0.122081
0.207260,-0.184488,0.018828
0.174759,-0.173032,0.061147
0.198734,-0.130178,0.047058
0.209584,-0.085392,0.069644
0.223619,-0.086592,0.082888
0.193590,-0.061821,0.083081
0.166154,-0.023835,0.111789
