X,Y,Z
0.141465,0.458542,-0.312432
0.140964,0.481669,-0.308276
0.134748,0.472151,-0.305326
0.132942,0.489337,-0.304335
0.150387,0.413080,-0.319211
0.131724,0.455513,-0.309940
0.123763,0.479831,-0.277086
0.123790,0.470455,-0.283727
0.125321,0.502652,-0.263533
0.135951,0.412318,-0.299320
0.125999,0.466205,-0.296818
0.136147,0.462850,-0.300596
0.126699,0.498511,-0.265917
0.120655,0.509118,-0.278540
0.145656,0.394517,-0.289746
0.137046,0.428161,-0.279496
0.141434,0.430432,-0.268209
0.129921,0.497279,-0.255134
0.133446,0.488209,-0.251241
0.101158,0.502159,-0.249326
0.076128,0.482671,-0.265338
0.060626,0.510261,-0.284389
0.023011,0.502815,-0.299356
0.155668,0.410065,-0.296642
0.152088,0.420258,-0.296981
0.140391,0.447287,-0.289052
0.134753,0.456357,-0.240376
0.123036,0.482420,-0.239863
0.115928,0.486884,-0.271882
0.078338,0.490168,-0.276343
0.062558,0.495145,-0.280273
0.037099,0.503155,-0.277976
0.129849,0.357106,-0.275477
0.150058,0.385493,-0.264442
0.131064,0.424934,-0.273281
0.133212,0.438981,-0.238099
0.134071,0.473135,-0.237562
0.106994,0.478208,-0.233550
0.087634,0.491368,-0.241418
0.089060,0.493524,-0.253671
0.052831,0.490694,-0.272264
0.041933,0.499162,-0.274709
-0.009140,0.527662,-0.291338
0.143416,0.350817,-0.266360
0.145760,0.395997,-0.273665
0.135508,0.412314,-0.248811
0.133545,0.450725,-0.236593
0.137998,0.461521,-0.234836
0.121115,0.475570,-0.235537
0.108671,0.480925,-0.251080
0.072863,0.487596,-0.253460
0.044083,0.498823,-0.265978
0.041379,0.521950,-0.261147
-0.011512,0.500626,-0.296153
0.162324,0.355082,-0.244198
0.158516,0.377170,-0.248425
0.148887,0.394428,-0.237473
0.143626,0.407537,-0.225416
0.149608,0.446402,-0.228353
0.108030,0.460128,-0.232401
0.109910,0.477529,-0.235002
0.082102,0.501799,-0.232631
0.046611,0.493871,-0.243221
0.042330,0.477935,-0.242053
0.041131,0.506778,-0.226611
0.019402,0.507735,-0.253612
-0.027372,0.488000,-0.302925
0.160041,0.332180,-0.280618
0.159056,0.380127,-0.238943
0.149913,0.402877,-0.238133
0.140869,0.408710,-0.204096
0.136993,0.437002,-0.226029
0.127714,0.474920,-0.204391
0.106303,0.456123,-0.207531
0.083539,0.471824,-0.210825
0.059977,0.475749,-0.240419
0.044865,0.488026,-0.229426
0.033178,0.532379,-0.221459
0.002147,0.518977,-0.235760
-0.068402,0.508848,-0.284665
0.153411,0.360859,-0.218774
0.125422,0.348764,-0.214558
0.135631,0.390113,-0.208261
0.164234,0.433073,-0.207424
0.132425,0.437171,-0.199239
0.116251,0.439579,-0.228323
0.104954,0.445376,-0.221693
0.086009,0.460756,-0.230261
0.053928,0.472429,-0.221321
0.043351,0.485320,-0.220101
0.036716,0.498177,-0.208115
0.010001,0.500727,-0.225465
-0.018686,0.505015,-0.262589
0.144572,0.346163,-0.252137
0.156642,0.372486,-0.215888
0.145642,0.383743,-0.228351
0.139652,0.411585,-0.200761
0.140819,0.421478,-0.208396
0.108161,0.443449,-0.212876
0.087048,0.449218,-0.220004
0.065016,0.457601,-0.217725
0.049829,0.475546,-0.216285
0.029720,0.470252,-0.240834
0.047277,0.495251,-0.222804
-0.003090,0.503421,-0.222915
-0.020997,0.504390,-0.247409
0.149871,0.312077,-0.222733
0.158921,0.340483,-0.214345
0.153256,0.370550,-0.216542
0.136337,0.370304,-0.201942
0.127124,0.396389,-0.185258
0.111801,0.407860,-0.195307
0.127616,0.461369,-0.175143
0.083953,0.445692,-0.199185
0.047385,0.444172,-0.202193
0.060189,0.470292,-0.192457
0.041122,0.469279,-0.226247
0.003205,0.489145,-0.196413
0.005748,0.499189,-0.233763
-0.008695,0.495845,-0.209435
0.146495,0.315127,-0.237909
0.149108,0.343699,-0.222340
0.148803,0.379874,-0.215262
0.146508,0.381335,-0.193653
0.123431,0.412901,-0.175342
0.124819,0.426674,-0.179166
0.104822,0.435112,-0.185866
0.079267,0.442818,-0.197515
0.067804,0.467660,-0.202687
0.043611,0.477837,-0.212662
0.031492,0.486910,-0.223716
0.007748,0.474920,-0.221154
-0.006702,0.498510,-0.221250
-0.018271,0.502008,-0.215746
0.174195,0.291297,-0.238244
0.163986,0.331888,-0.205308
0.153045,0.320669,-0.172415
0.142065,0.352122,-0.176941
0.139113,0.393696,-0.158415
0.108442,0.388843,-0.199978
0.112347,0.431752,-0.187610
0.101724,0.428617,-0.165563
0.064610,0.431610,-0.167657
0.053896,0.455987,-0.208101
0.016936,0.446300,-0.199250
0.008938,0.454905,-0.206504
0.001678,0.481596,-0.209171
-0.026855,0.492869,-0.221439
-0.091861,0.473520,-0.251017
-0.132967,0.457284,-0.282392
0.152552,0.295828,-0.234799
0.146982,0.331266,-0.208935
0.146023,0.357984,-0.188033
0.154936,0.372883,-0.176238
0.151151,0.385904,-0.181961
0.110367,0.390709,-0.184752
0.110571,0.404200,-0.177036
0.110456,0.427565,-0.190284
0.074853,0.421359,-0.187139
0.060213,0.448271,-0.176794
0.032210,0.447267,-0.194844
0.005075,0.482657,-0.205637
-0.001919,0.464181,-0.201753
-0.031560,0.480921,-0.217586
-0.085037,0.466416,-0.246927
-0.115736,0.464030,-0.261635
0.161659,0.276423,-0.204792
0.149417,0.329850,-0.177323
0.173078,0.336378,-0.169989
0.148542,0.358424,-0.167991
0.136654,0.380308,-0.163368
0.122749,0.383731,-0.154550
0.092495,0.412329,-0.161271
0.074779,0.417488,-0.156174
0.054762,0.405964,-0.168149
0.032663,0.437861,-0.178067
0.033942,0.450940,-0.168862
-0.008396,0.462560,-0.212825
-0.026503,0.444553,-0.180915
-0.046390,0.432802,-0.222718
-0.114314,0.445501,-0.245623
-0.111898,0.460821,-0.251812
0.143907,0.283305,-0.201520
0.155084,0.307824,-0.170367
0.151312,0.361119,-0.147294
0.147624,0.353122,-0.159004
0.140764,0.369540,-0.138504
0.105776,0.387355,-0.147195
0.090087,0.385863,-0.166638
0.076756,0.422619,-0.167684
0.067767,0.407276,-0.185426
0.048903,0.446028,-0.181596
0.011519,0.437662,-0.176573
-0.007575,0.457910,-0.187071
-0.022071,0.462572,-0.207843
-0.066031,0.451206,-0.228544
-0.084344,0.451324,-0.263136
