X,Y,Z
0.113161,0.351642,0.000942
0.120480,0.393547,0.023233
0.082306,0.403597,-0.007087
0.087419,0.424011,0.003619
0.097410,0.437411,0.025471
0.108368,0.339462,-0.006674
0.093531,0.380844,-0.022568
0.102721,0.400414,0.041543
0.081332,0.438383,0.038302
0.088426,0.446844,0.050963
0.110703,0.330774,0.003860
0.106537,0.357750,-0.001936
0.115224,0.379299,0.046202
0.115446,0.413930,0.051817
0.099561,0.429518,0.046399
0.073431,0.450755,0.064137
0.068236,0.473736,0.066831
0.037591,0.466445,0.033256
0.005996,0.452898,0.028041
0.117370,0.323819,0.003688
0.100352,0.349292,0.012536
0.103158,0.370988,0.024837
0.076766,0.405583,0.034806
0.083400,0.429790,0.064590
0.094576,0.456377,0.041870
0.082807,0.468037,0.061109
0.054286,0.478853,0.023487
0.019228,0.468665,0.008347
0.098880,0.290540,0.016098
0.074280,0.331685,0.019427
0.092249,0.367855,0.036339
0.112903,0.376256,0.028997
0.087990,0.405415,0.064389
0.070132,0.423831,0.053987
0.073975,0.451671,0.073180
0.053059,0.446404,0.077727
0.041503,0.453323,0.081766
0.019264,0.460355,0.026222
0.002811,0.482453,0.046581
-0.044522,0.481222,0.021345
-0.043795,0.475202,0.009984
0.137169,-0.028673,-0.147852
0.125499,0.003055,-0.141066
0.114825,0.336844,0.015192
0.103854,0.322667,0.033002
0.114320,0.374257,0.050322
0.096194,0.373813,0.045754
0.080395,0.404783,0.067359
0.088144,0.404589,0.070706
0.086923,0.434642,0.072882
0.068707,0.451956,0.087352
0.029731,0.454752,0.058191
0.018885,0.456047,0.051193
-0.004420,0.472203,0.048649
-0.027035,0.469735,0.037443
-0.049899,0.488130,0.023758
0.142690,-0.041602,-0.141102
0.111229,-0.001954,-0.146398
0.070654,0.216467,-0.016310
0.111346,0.269341,0.030013
0.121347,0.311266,0.039469
0.095609,0.345860,0.050117
0.092361,0.362036,0.071845
0.095880,0.371560,0.078096
0.090389,0.397922,0.083110
0.081328,0.421292,0.093716
0.071947,0.434788,0.091872
0.051967,0.431331,0.086249
0.019207,0.455786,0.064876
-0.000031,0.457612,0.076482
-0.008380,0.483543,0.077610
-0.038016,0.466651,0.067350
-0.059651,0.464756,0.040654
-0.151102,0.440440,-0.012182
0.177744,-0.041684,-0.117330
0.162330,-0.019595,-0.110177
0.155931,0.006278,-0.099409
0.116667,0.019250,-0.093388
0.118850,0.002412,-0.081481
0.121524,0.044653,-0.081745
0.093832,0.049144,-0.116922
0.074025,0.219135,-0.004753
0.116910,0.279395,0.011900
0.098279,0.306722,0.040279
0.109541,0.330526,0.040724
0.098154,0.353613,0.045930
0.081754,0.370114,0.055866
0.079044,0.384612,0.069429
0.059837,0.410040,0.090635
0.084752,0.437269,0.086283
0.048764,0.436608,0.082504
0.029992,0.441194,0.073770
0.005798,0.449793,0.058439
-0.003901,0.465634,0.066519
-0.023017,0.457934,0.055327
-0.067033,0.488197,0.055015
-0.137368,0.431174,-0.019090
0.167747,-0.030710,-0.129203
0.170207,-0.026069,-0.098565
0.140465,-0.023131,-0.085598
0.159024,0.015019,-0.079134
0.109634,0.021672,-0.085968
0.113208,0.039196,-0.090685
0.089859,0.035519,-0.086618
0.092723,0.181927,0.022565
0.088569,0.214082,0.026611
0.101257,0.268665,0.042747
0.085452,0.298769,0.069053
0.090351,0.313887,0.045871
0.083924,0.336587,0.076124
0.080125,0.369768,0.084477
0.086800,0.385309,0.083066
0.064877,0.411468,0.092560
0.065814,0.430394,0.086947
0.026896,0.427820,0.083636
0.026140,0.433450,0.084753
0.004255,0.448228,0.061206
-0.001571,0.473240,0.084957
-0.031351,0.477198,0.064979
-0.062027,0.470468,0.059153
-0.106198,0.467763,0.065012
-0.167098,0.445762,-0.017662
0.198238,-0.078409,-0.092035
0.186638,-0.066749,-0.081240
0.172079,-0.043839,-0.064779
0.148402,-0.004830,-0.070440
0.160935,0.003227,-0.052472
0.131717,0.019910,-0.060862
0.158291,0.045166,-0.050824
0.137249,0.060713,-0.055173
0.118236,0.068852,-0.042150
0.111589,0.094961,-0.053071
0.079932,0.108459,-0.042943
0.090152,0.194551,-0.005736
0.110952,0.232104,0.019460
0.106671,0.267424,0.031313
0.088776,0.287955,0.066473
0.074275,0.329379,0.057662
0.079495,0.345584,0.083808
0.079832,0.380243,0.077176
0.063763,0.387389,0.095777
0.062849,0.390678,0.111294
0.052909,0.412198,0.093674
0.037903,0.427757,0.096331
0.005498,0.430617,0.085807
-0.000462,0.436620,0.069552
-0.031482,0.474110,0.081366
-0.045271,0.468190,0.082579
-0.064082,0.472056,0.056670
-0.097089,0.450732,0.041558
-0.175587,0.442277,-0.011306
0.201185,-0.096172,-0.093897
0.192013,-0.063145,-0.068950
0.177422,-0.036144,-0.075704
0.178326,-0.018533,-0.067330
0.147366,-0.002767,-0.056515
0.152875,0.022766,-0.081749
0.149640,0.025854,-0.043755
0.134799,0.050449,-0.043848
0.112782,0.087078,-0.030420
0.101796,0.088539,-0.031384
0.076045,0.105883,-0.067846
0.081996,0.174324,0.002642
0.105099,0.213397,0.025357
0.089642,0.243455,0.055159
0.082790,0.269434,0.069706
0.105785,0.274667,0.082940
0.090069,0.313163,0.087391
0.076052,0.347105,0.089998
0.081855,0.355328,0.097878
0.070530,0.362924,0.090696
0.036102,0.383946,0.097530
0.034357,0.396632,0.096784
0.019662,0.405106,0.088042
-0.009052,0.415818,0.081142
-0.011928,0.434091,0.082761
-0.018822,0.455206,0.096560
-0.033916,0.468813,0.105032
-0.074087,0.448694,0.065793
-0.150054,0.433270,0.024212
-0.179215,0.435623,-0.000481
0.195925,-0.110438,-0.087715
0.177862,-0.099620,-0.057695
0.194987,-0.065860,-0.051792
0.205577,-0.038081,-0.051492
0.148582,-0.026738,-0.046205
0.163053,0.014223,-0.017927
0.158628,0.035283,-0.025207
0.138180,0.046237,-0.015136
0.126669,0.053639,-0.005138
0.106788,0.098602,-0.009895
0.105518,0.112866,-0.026248
0.096870,0.122956,0.005839
0.093818,0.157778,-0.017995
0.095091,0.166913,0.015832
0.089584,0.194050,0.056379
0.101699,0.233204,0.038855
0.089064,0.256570,0.074971
0.080334,0.286005,0.084484
0.075540,0.329108,0.078319
0.095466,0.335248,0.092368
0.059138,0.351812,0.085703
0.061374,0.367104,0.095747
0.056048,0.367393,0.102421
0.028435,0.378909,0.130591
0.006174,0.403489,0.086790
0.010072,0.428284,0.087049
-0.006673,0.436708,0.087084
-0.007277,0.424813,0.102850
-0.052359,0.451013,0.102647
-0.068815,0.456644,0.085740
-0.148598,0.416083,0.015509
-0.187931,0.434546,0.011150
0.205403,-0.110938,-0.074299
0.181220,-0.079971,-0.061003
0.188060,-0.068925,-0.058647
0.181432,-0.040599,-0.061517
0.181053,-0.016148,-0.057636
0.170949,0.001629,-0.055182
0.145326,0.032774,-0.011471
