X,Y,Z
0.061786,0.381287,-0.273521
0.065772,0.412530,-0.269078
0.051492,0.441632,-0.250336
0.036236,0.438969,-0.271249
-0.051438,0.449395,-0.299182
0.063549,0.388292,-0.297749
0.076191,0.405936,-0.278775
0.057295,0.425340,-0.254911
0.027770,0.433240,-0.265936
-0.042005,0.448616,-0.318023
0.088457,0.351800,-0.269541
0.079303,0.362595,-0.262471
0.071739,0.389509,-0.256224
0.055304,0.399999,-0.266872
0.038297,0.445186,-0.267906
0.009933,0.428214,-0.247608
0.001069,0.439475,-0.270794
-0.021564,0.449127,-0.280606
-0.032914,0.464784,-0.267190
-0.097174,0.456103,-0.280680
0.062936,0.349319,-0.267449
0.074972,0.378901,-0.265259
0.052188,0.378160,-0.247233
0.043537,0.381453,-0.249654
0.040378,0.420928,-0.234273
0.017486,0.422525,-0.239564
-0.006838,0.426959,-0.261476
-0.013393,0.446731,-0.278670
-0.037596,0.459609,-0.287569
-0.073096,0.452113,-0.300997
0.080483,0.321128,-0.264329
0.058608,0.329611,-0.275348
0.064472,0.349584,-0.249875
0.059607,0.381562,-0.241625
0.059921,0.397956,-0.239554
0.032990,0.397422,-0.219360
0.016464,0.423648,-0.237825
-0.033571,0.436983,-0.238324
-0.014283,0.434901,-0.283507
-0.051075,0.446797,-0.268229
-0.068495,0.459453,-0.266060
-0.101013,0.443582,-0.286843
0.077041,0.324739,-0.274789
0.069999,0.332132,-0.254601
0.057122,0.352805,-0.233358
0.054764,0.404683,-0.246155
0.063678,0.400516,-0.240112
0.046419,0.421671,-0.229421
0.011548,0.425395,-0.236442
-0.004701,0.425232,-0.247200
-0.015299,0.428547,-0.255278
-0.044764,0.448399,-0.249129
-0.079405,0.457799,-0.261025
-0.103781,0.451281,-0.294484
0.081199,0.297567,-0.262168
0.056078,0.314607,-0.248476
0.046289,0.367232,-0.225381
0.047800,0.363283,-0.225048
0.047341,0.406697,-0.220569
0.035664,0.393737,-0.206005
0.009387,0.403237,-0.210484
-0.028814,0.437118,-0.214458
-0.057862,0.445740,-0.242880
-0.044491,0.441447,-0.227211
-0.060515,0.468832,-0.258297
-0.084737,0.453957,-0.246801
0.082443,0.295815,-0.257366
0.063253,0.320345,-0.268897
0.046576,0.331930,-0.239942
0.046598,0.373655,-0.215366
0.026161,0.392186,-0.212773
0.014896,0.383746,-0.205261
0.004216,0.406918,-0.221410
-0.007596,0.425644,-0.237796
-0.026012,0.416342,-0.228284
-0.039398,0.430198,-0.236060
-0.063063,0.455564,-0.248425
-0.088154,0.447582,-0.243123
0.068448,0.300007,-0.227284
0.045936,0.328086,-0.210413
0.056090,0.348369,-0.216908
0.059105,0.375678,-0.185633
0.056797,0.394676,-0.213892
0.008034,0.388331,-0.204144
-0.018154,0.398467,-0.214907
-0.031031,0.415501,-0.205865
-0.049157,0.404718,-0.238968
-0.065767,0.436138,-0.215394
-0.087786,0.449934,-0.254654
-0.127943,0.459300,-0.234968
-0.195793,0.411848,-0.294222
0.047831,0.305388,-0.220871
0.054201,0.319863,-0.226690
0.040591,0.348958,-0.212051
0.028647,0.362755,-0.204689
0.033963,0.386857,-0.173506
0.023125,0.402065,-0.202933
-0.007631,0.396072,-0.215480
-0.048761,0.418031,-0.232207
-0.054273,0.422871,-0.217436
-0.066220,0.436572,-0.217640
-0.081724,0.429305,-0.217212
-0.089551,0.462095,-0.215888
-0.184086,0.441502,-0.297567
0.051650,0.252172,-0.226390
0.067393,0.288340,-0.221152
0.043355,0.311884,-0.193074
0.042263,0.334001,-0.206366
0.020153,0.357228,-0.178472
0.015511,0.368727,-0.199802
0.010987,0.357226,-0.184607
-0.027690,0.382500,-0.211279
-0.032210,0.395978,-0.211427
-0.066636,0.397346,-0.201599
-0.082676,0.403699,-0.233265
-0.107688,0.427966,-0.214997
-0.140959,0.383694,-0.281886
-0.192841,0.390269,-0.302792
0.060726,0.262265,-0.223830
0.061668,0.301250,-0.205214
0.042677,0.300265,-0.202482
0.033397,0.363354,-0.192095
0.031330,0.358206,-0.180941
0.026315,0.351347,-0.187729
0.004520,0.388938,-0.196688
-0.014915,0.382246,-0.188488
-0.056457,0.406118,-0.197742
-0.048381,0.412761,-0.209023
-0.075500,0.394802,-0.201116
-0.087261,0.402933,-0.234383
-0.154117,0.392307,-0.265505
-0.190310,0.401804,-0.298097
0.063836,0.267902,-0.210071
0.051799,0.290530,-0.194204
0.049713,0.323102,-0.187176
0.028458,0.329703,-0.176658
0.033836,0.338821,-0.183222
0.015361,0.368681,-0.169134
-0.023657,0.356266,-0.189263
-0.034772,0.384218,-0.182447
-0.048157,0.378660,-0.194876
-0.053263,0.403786,-0.194801
-0.106324,0.395295,-0.221016
-0.127844,0.404771,-0.243412
-0.166966,0.390758,-0.265985
-0.201596,0.414610,-0.275587
0.040046,0.251466,-0.211777
0.047193,0.298189,-0.194518
0.038329,0.307285,-0.189811
0.046422,0.336046,-0.166175
0.018852,0.341086,-0.170983
-0.002572,0.366623,-0.170320
-0.002639,0.380821,-0.172184
-0.044481,0.380736,-0.215533
-0.045082,0.401447,-0.179748
-0.071186,0.388322,-0.184811
-0.093027,0.395561,-0.211360
-0.119905,0.389083,-0.228856
-0.178317,0.403865,-0.284494
-0.206730,0.383321,-0.290518
0.021108,0.208794,-0.189363
0.038297,0.260942,-0.167319
0.042901,0.291769,-0.179782
0.028861,0.298426,-0.169170
0.029664,0.323222,-0.148880
0.023488,0.345385,-0.154679
0.003888,0.355994,-0.158958
-0.009757,0.367916,-0.173417
-0.057210,0.363106,-0.180332
-0.070011,0.359818,-0.190225
-0.082777,0.383152,-0.186524
-0.116313,0.382345,-0.201892
