X,Y,Z
0.110012,0.107115,-0.008026
0.108913,0.131110,0.023669
0.118346,0.162285,0.042691
0.104963,0.203809,0.044909
0.102596,0.131353,0.013957
0.110326,0.159573,0.025556
0.101392,0.189389,0.036543
0.126471,0.196815,0.053595
0.135573,0.076686,0.027836
0.123653,0.115840,0.028314
0.111883,0.106544,0.040013
0.115591,0.152614,0.049641
0.108541,0.194538,0.070478
0.107179,0.188044,0.090770
0.088533,0.171320,0.049282
0.135201,0.082331,0.010924
0.136512,0.100735,0.014039
0.119662,0.136503,0.042596
0.140207,0.159922,0.054070
0.123225,0.162537,0.065451
0.104698,0.206586,0.078204
0.062338,0.195148,0.046423
0.139403,0.065075,0.054572
0.142389,0.075769,0.049079
0.114594,0.121324,0.070435
0.144301,0.122797,0.091963
0.121612,0.149442,0.095875
0.108078,0.173575,0.068314
0.104444,0.176122,0.078582
0.074273,0.193517,0.073854
0.037291,0.191817,0.057884
0.142112,0.075173,0.069807
0.137022,0.083100,0.069345
0.132196,0.114711,0.072543
0.120771,0.110435,0.083197
0.124037,0.151496,0.078194
0.105211,0.184565,0.092657
0.101859,0.179068,0.088352
0.075114,0.182748,0.057517
0.027611,0.202082,0.056846
0.156817,0.049832,0.065145
0.151188,0.101102,0.095144
0.142139,0.131600,0.086975
0.148014,0.131066,0.107899
0.106209,0.149626,0.096708
0.103122,0.152198,0.110946
0.075361,0.174555,0.083078
0.053142,0.184294,0.084734
0.047838,0.187257,0.080785
0.025076,0.199708,0.081181
-0.034073,0.201054,0.029770
0.148174,0.061265,0.076173
0.155208,0.107674,0.102633
0.140270,0.110598,0.111427
0.123359,0.137582,0.100303
0.116074,0.137509,0.094910
0.111477,0.154118,0.111041
0.080474,0.165193,0.090714
0.070838,0.178318,0.086094
0.056370,0.208497,0.093238
0.023411,0.215159,0.080006
-0.035219,0.198283,0.034743
0.163103,0.043535,0.126106
0.178185,0.075669,0.107691
0.140773,0.085585,0.109153
0.139609,0.097598,0.116088
0.134490,0.111871,0.124690
0.114080,0.129761,0.136124
0.071723,0.159524,0.114373
0.080827,0.179537,0.116320
0.059122,0.174149,0.087956
0.018164,0.211743,0.107903
0.035567,0.190317,0.100539
-0.007197,0.223440,0.098075
0.132800,0.052516,0.075274
0.160843,0.090666,0.093548
0.153182,0.111001,0.107775
0.130965,0.106243,0.123731
0.132965,0.119345,0.153809
0.110636,0.136440,0.118763
0.090179,0.164389,0.103947
0.083049,0.162640,0.117553
0.047776,0.164880,0.084155
0.036902,0.169174,0.113790
0.015570,0.211028,0.103942
0.007583,0.206166,0.106776
0.158760,0.015840,0.105746
0.140836,0.040050,0.108598
0.154068,0.055997,0.127449
0.153521,0.079572,0.140109
0.134079,0.111743,0.128476
0.115412,0.107135,0.129972
0.101376,0.150200,0.129576
0.084500,0.140110,0.118700
0.059738,0.146012,0.129684
0.045135,0.175699,0.129291
0.031265,0.176667,0.128168
0.021032,0.193925,0.131890
-0.000937,0.198628,0.110352
-0.061193,0.190623,0.091721
0.183987,0.019314,0.106159
0.163748,0.032152,0.122499
0.139693,0.073993,0.108026
0.133673,0.087482,0.142401
0.134141,0.102275,0.143048
0.115791,0.106068,0.156497
0.112313,0.119219,0.142848
0.073467,0.127587,0.134825
0.062421,0.147605,0.134144
0.042396,0.179770,0.129612
0.000047,0.165522,0.119382
0.019241,0.195265,0.131810
0.001180,0.197054,0.117293
-0.067262,0.181543,0.081348
0.163988,0.006461,0.124961
0.168633,0.031248,0.143620
0.189912,0.037101,0.165648
0.144731,0.062961,0.161965
0.136530,0.075177,0.161256
0.133065,0.084844,0.163857
0.115433,0.119359,0.149168
0.066937,0.124106,0.133278
0.065748,0.140391,0.158872
0.041190,0.139147,0.161874
0.032351,0.149147,0.144073
0.006995,0.145796,0.129934
0.004107,0.174551,0.145696
-0.002839,0.201714,0.142099
-0.025078,0.198381,0.133592
0.148550,-0.011238,0.108982
0.157596,0.008905,0.132960
0.157886,0.043871,0.159433
0.162570,0.054744,0.155442
0.135413,0.082012,0.155924
0.109515,0.075039,0.157608
0.118657,0.109360,0.149294
0.117005,0.111976,0.133544
0.082857,0.134743,0.129910
0.057936,0.142511,0.155653
0.052538,0.157946,0.127294
