X,Y,Z
-0.122998,0.212791,0.075066
-0.102959,0.234059,0.064100
-0.119664,0.252911,0.076413
-0.107896,0.268694,0.098138
-0.094917,0.197667,0.075674
-0.107885,0.222466,0.069084
-0.096450,0.258849,0.073422
-0.121856,0.275392,0.091938
-0.098468,0.151468,0.067320
-0.107573,0.199303,0.070687
-0.094238,0.207544,0.079650
-0.091732,0.244162,0.111188
-0.095333,0.253907,0.110265
-0.120748,0.276027,0.115818
-0.094949,0.161065,0.069372
-0.095078,0.195627,0.089221
-0.109731,0.201720,0.102864
-0.115859,0.233510,0.104490
-0.108529,0.260831,0.098528
-0.115839,0.282036,0.100386
-0.078806,0.146703,0.075769
-0.084046,0.150840,0.096695
-0.077538,0.190364,0.098259
-0.108775,0.206157,0.116367
-0.104307,0.218571,0.126925
-0.087371,0.242544,0.149032
-0.115846,0.252424,0.127743
-0.172569,0.262658,0.120256
-0.083596,0.157611,0.084928
-0.084697,0.164890,0.103541
-0.086491,0.190473,0.101437
-0.110487,0.214248,0.129015
-0.107285,0.219769,0.143278
-0.122257,0.246664,0.126793
-0.124546,0.274455,0.139650
-0.154785,0.263652,0.110844
-0.055954,0.119053,0.102106
-0.071534,0.141218,0.122357
-0.077081,0.157931,0.125170
-0.080951,0.186654,0.137751
-0.112884,0.202480,0.150097
-0.104390,0.220198,0.151353
-0.109970,0.250520,0.143929
-0.129327,0.242861,0.140783
-0.165687,0.247417,0.129158
-0.190645,0.267746,0.128154
-0.181541,0.270954,0.129838
-0.085032,0.129029,0.123248
-0.083120,0.134685,0.117067
-0.089155,0.154479,0.132543
-0.084241,0.182902,0.138038
-0.089675,0.204120,0.128944
-0.107940,0.235064,0.145344
-0.109673,0.243563,0.144382
-0.143772,0.246357,0.142561
-0.170669,0.258965,0.120833
-0.178359,0.273800,0.130177
-0.205917,0.263407,0.118569
-0.062658,0.097810,0.116782
-0.068622,0.133003,0.149653
-0.083395,0.146603,0.144308
-0.094442,0.184367,0.153695
-0.099136,0.216819,0.160879
-0.101501,0.197067,0.163133
-0.115029,0.228787,0.159603
-0.118044,0.232433,0.154369
-0.138214,0.230918,0.167381
-0.170046,0.250404,0.148514
-0.204585,0.251070,0.132710
-0.198060,0.272730,0.142613
-0.253480,0.269031,0.104453
-0.070995,0.095192,0.117582
-0.068932,0.117857,0.145617
-0.061948,0.134529,0.139785
-0.086843,0.150485,0.154521
-0.073523,0.200606,0.162424
-0.101783,0.200435,0.156071
-0.127943,0.230623,0.152002
-0.140624,0.206794,0.172065
-0.147398,0.231646,0.153191
-0.154351,0.256240,0.151762
-0.197896,0.255802,0.145032
-0.191416,0.265708,0.133604
