X,Y,Z
0.008990,0.472114,-0.147156
0.009079,0.492658,-0.147963
-0.021881,0.517800,-0.144354
0.002534,0.542751,-0.131087
-0.041728,0.541667,-0.154307
-0.082078,0.520114,-0.172350
-0.088796,0.549037,-0.185846
0.011361,0.479558,-0.152658
0.015115,0.503551,-0.145451
0.003066,0.507033,-0.127487
0.003170,0.536923,-0.112929
-0.038710,0.535227,-0.155841
-0.084896,0.537778,-0.189676
-0.106936,0.535824,-0.196233
0.020108,0.481708,-0.159001
0.006374,0.451880,-0.132080
-0.009930,0.464497,-0.152459
0.008324,0.499408,-0.126139
-0.010880,0.536891,-0.111260
-0.026938,0.543143,-0.105563
-0.071817,0.537812,-0.151833
-0.076923,0.538569,-0.162970
-0.113909,0.543638,-0.163374
0.001783,0.451790,-0.143317
0.013833,0.473603,-0.147446
0.004053,0.478326,-0.135131
-0.000952,0.518956,-0.120744
-0.004872,0.521311,-0.128797
-0.041278,0.551241,-0.126893
-0.056947,0.534654,-0.140708
-0.096969,0.544547,-0.157121
-0.126561,0.537648,-0.173085
0.023176,0.451642,-0.132703
0.006205,0.432135,-0.136440
0.032528,0.457114,-0.141958
-0.000544,0.489387,-0.120792
-0.009069,0.501622,-0.103084
-0.014052,0.534290,-0.082510
-0.024578,0.533516,-0.090416
-0.069958,0.532028,-0.113277
-0.091202,0.554449,-0.131551
-0.100211,0.555545,-0.112705
-0.123927,0.556804,-0.136159
0.012059,0.416200,-0.139862
0.024112,0.442991,-0.109770
0.002080,0.459182,-0.095470
-0.017562,0.478144,-0.124424
-0.020333,0.509652,-0.080042
0.000027,0.522969,-0.072453
-0.032125,0.525743,-0.098433
-0.073533,0.514428,-0.129301
-0.069530,0.537794,-0.125684
-0.095358,0.558900,-0.135188
-0.159586,0.550285,-0.154612
0.017143,0.414441,-0.104586
-0.006685,0.457915,-0.087070
-0.000816,0.456481,-0.093746
-0.013004,0.482808,-0.081378
-0.008170,0.517062,-0.059237
-0.042075,0.516759,-0.071949
-0.043818,0.498257,-0.090917
-0.062370,0.519797,-0.104412
-0.121900,0.525401,-0.091027
-0.135264,0.557211,-0.114319
-0.139100,0.558451,-0.115453
-0.176802,0.550234,-0.143146
