X,Y,Z
0.384464,0.284821,-0.022937
0.362039,0.307779,-0.026745
0.398644,0.298757,-0.007289
0.387703,0.308464,-0.007873
0.385207,0.253687,-0.020156
0.371568,0.281877,0.026551
0.363031,0.287004,0.019309
0.356662,0.285727,0.007693
0.342879,0.329430,0.021879
0.306378,0.344181,0.005126
0.298080,0.353199,-0.000104
0.278325,0.385377,-0.013033
0.376983,0.257201,-0.023280
0.380431,0.296763,0.016318
0.373051,0.306596,-0.005241
0.359386,0.301290,0.008812
0.339442,0.332418,0.007304
0.323074,0.350661,0.016845
0.314997,0.371180,-0.009607
0.300058,0.351420,-0.006441
0.346212,0.189794,-0.032775
0.395834,0.276331,0.015668
0.370416,0.287634,0.037759
0.376443,0.290289,0.024713
0.358595,0.314234,0.016622
0.352886,0.313292,0.029423
0.345626,0.337880,0.039742
0.312922,0.367936,0.047279
0.299017,0.370426,0.021541
0.265093,0.371393,-0.001533
0.244605,0.376995,0.003264
0.343085,0.216645,-0.029611
0.390861,0.279777,0.020638
0.380590,0.268185,0.024649
0.371476,0.297215,0.032609
0.344372,0.313054,0.012799
0.339797,0.303372,0.041758
0.312445,0.340625,0.037097
0.329334,0.360640,0.044454
0.274948,0.346430,0.030647
0.268761,0.371685,0.029732
0.252673,0.378102,0.007339
0.365468,0.219837,0.018307
0.376302,0.239618,0.059037
0.372681,0.276909,0.041851
0.378952,0.306100,0.037118
0.346042,0.301560,0.050892
0.332977,0.306641,0.046909
0.321295,0.346858,0.032706
0.320042,0.342691,0.080708
0.297843,0.357640,0.073644
0.266086,0.373157,0.051247
0.247634,0.390312,0.048083
0.367589,0.208369,0.004384
0.370865,0.251563,0.019500
0.351540,0.284202,0.052540
0.368759,0.285985,0.054491
0.330292,0.297474,0.027905
0.332730,0.302806,0.045002
0.313179,0.335123,0.054270
0.317062,0.353462,0.043712
0.299500,0.363192,0.069320
0.285537,0.388248,0.038585
0.249590,0.390670,0.062179
0.344442,0.164596,0.024098
0.370194,0.230721,0.069736
0.370200,0.240588,0.037857
0.352285,0.260967,0.053572
0.363447,0.281798,0.051247
0.324965,0.293022,0.048263
0.327082,0.314293,0.050206
0.322499,0.317341,0.051565
0.298965,0.339709,0.082067
0.289399,0.358151,0.075568
0.283077,0.361180,0.071847
0.242044,0.366112,0.076408
0.210106,0.370988,0.022403
0.355589,0.180093,-0.007080
0.387145,0.243165,0.053777
0.385737,0.242392,0.050016
0.368814,0.256763,0.059587
0.364058,0.284062,0.057030
0.344374,0.308693,0.061496
0.328403,0.313196,0.049554
0.322347,0.316492,0.066543
0.304189,0.351653,0.098462
0.285614,0.357799,0.068356
0.292599,0.363953,0.060530
0.250190,0.383788,0.057191
0.203409,0.375011,0.024344
0.374836,0.203693,0.069285
0.370490,0.210481,0.058150
0.359171,0.238281,0.050152
0.350076,0.246038,0.068693
