X,Y,Z
0.309214,0.347488,-0.134550
0.274241,0.362213,-0.117186
0.298796,0.400318,-0.106751
0.267837,0.387790,-0.132105
0.308447,0.339673,-0.139919
0.301254,0.387000,-0.098638
0.301811,0.381456,-0.094859
0.270440,0.413323,-0.124711
0.321790,0.291590,-0.137351
0.305405,0.296089,-0.124600
0.290593,0.337866,-0.099628
0.296496,0.343308,-0.100147
0.314412,0.387558,-0.089457
0.278426,0.383902,-0.098711
0.245217,0.386648,-0.109903
0.226220,0.406315,-0.129697
0.208751,0.416576,-0.108555
0.171730,0.421283,-0.117791
0.147424,0.416913,-0.145974
0.311077,0.272462,-0.147428
0.298191,0.306528,-0.118394
0.314989,0.325934,-0.116916
0.299407,0.350920,-0.099980
0.275471,0.377341,-0.080483
0.263185,0.392480,-0.064089
0.237407,0.387455,-0.122619
0.218372,0.417079,-0.108252
0.213736,0.403131,-0.118216
0.192031,0.419182,-0.115286
0.132874,0.426620,-0.139690
0.303826,0.278748,-0.131161
0.298881,0.293372,-0.103895
0.305838,0.319586,-0.094529
0.272440,0.349817,-0.060848
0.297256,0.362481,-0.055278
0.269374,0.389022,-0.061621
0.243029,0.389479,-0.100396
0.226750,0.400433,-0.084421
0.200648,0.424544,-0.091511
0.195819,0.419576,-0.095181
0.156358,0.416542,-0.104696
0.110598,0.422005,-0.130437
0.299985,0.263386,-0.114030
0.299457,0.304826,-0.104986
0.308933,0.306701,-0.081051
0.297467,0.368361,-0.086612
0.307954,0.372435,-0.065754
0.258876,0.373580,-0.048746
0.224539,0.382951,-0.089105
0.213657,0.381218,-0.112345
0.213091,0.419646,-0.088789
0.173370,0.430950,-0.103206
0.160852,0.417081,-0.118884
0.111304,0.429788,-0.127881
0.304595,0.261085,-0.109019
0.286993,0.269627,-0.097803
0.295585,0.308313,-0.075027
0.285406,0.314729,-0.060151
0.288426,0.349251,-0.063247
0.269637,0.376901,-0.046014
0.248934,0.362375,-0.066695
0.240948,0.380626,-0.069315
0.198232,0.372032,-0.089115
0.206819,0.410379,-0.083828
0.185689,0.426509,-0.069147
0.157291,0.408081,-0.083707
0.119832,0.419772,-0.115209
0.041558,0.388556,-0.167768
0.304220,0.256805,-0.106161
0.288666,0.268116,-0.111389
0.280771,0.300868,-0.081755
0.288637,0.324106,-0.067165
0.287422,0.350077,-0.064866
0.301645,0.344881,-0.051477
0.260052,0.369430,-0.051267
0.239735,0.372086,-0.076334
0.201152,0.382013,-0.085013
0.202886,0.389730,-0.093626
0.199119,0.415062,-0.069840
0.153788,0.421365,-0.105493
0.104670,0.404683,-0.109520
0.036605,0.392362,-0.178846
0.294358,0.238382,-0.086637
0.280090,0.253709,-0.093989
0.284771,0.293591,-0.083665
0.293327,0.312398,-0.067476
0.270338,0.344000,-0.053760
0.252045,0.343965,-0.050548
0.243071,0.369981,-0.078831
0.227448,0.374438,-0.062320
0.186754,0.384581,-0.064816
0.172857,0.397562,-0.053702
0.180628,0.417537,-0.068767
0.152020,0.434388,-0.076650
0.120064,0.413487,-0.066736
0.049780,0.385409,-0.129272
0.018009,0.391947,-0.152096
0.296557,0.258155,-0.088416
0.287644,0.271754,-0.065477
0.282537,0.306912,-0.090617
0.311429,0.313480,-0.060664
0.276347,0.335737,-0.047019
0.250988,0.340097,-0.045524
0.236655,0.361164,-0.047657
0.208446,0.379308,-0.075465
0.204914,0.373600,-0.063908
0.178964,0.383977,-0.057596
0.183216,0.405473,-0.066041
0.158009,0.406403,-0.080583
0.135729,0.428171,-0.084423
0.051249,0.380072,-0.136606
0.034253,0.394914,-0.176928
0.270459,0.222833,-0.078188
0.282299,0.250399,-0.072078
0.292867,0.266028,-0.057613
0.274227,0.297346,-0.051194
0.264226,0.308194,-0.044715
0.278277,0.320292,-0.037589
0.252010,0.316759,-0.035904
0.223066,0.334399,-0.046539
0.200225,0.357797,-0.066614
0.197258,0.358989,-0.038010
0.177503,0.381852,-0.064125
0.155197,0.371651,-0.059084
0.137212,0.387391,-0.069664
0.062764,0.367173,-0.105161
0.031941,0.364275,-0.155050
0.293095,0.213916,-0.062634
0.299851,0.227648,-0.069020
0.295980,0.268433,-0.041452
0.302572,0.302548,-0.074522
0.274889,0.309574,-0.027738
0.255785,0.321941,-0.045299
0.244320,0.335464,-0.043127
0.236111,0.338560,-0.047560
0.214765,0.337858,-0.036223
0.193834,0.377216,-0.062757
0.171858,0.365444,-0.077170
0.165314,0.379877,-0.064522
0.145726,0.416744,-0.055135
0.096098,0.390976,-0.109706
0.036902,0.376761,-0.125318
0.268106,0.150867,-0.092686
0.283392,0.200213,-0.063112
0.271138,0.244684,-0.051928
0.273649,0.265051,-0.019289
0.284357,0.275970,-0.030053
0.270982,0.299983,-0.014530
0.231525,0.309700,-0.029204
0.240419,0.314050,-0.023916
0.214100,0.339055,-0.057735
0.198301,0.344748,-0.041557
0.176081,0.340478,-0.053064
0.132930,0.353395,-0.035025
0.136899,0.350691,-0.057161
0.099542,0.361791,-0.088361
0.048146,0.356887,-0.117371
0.027249,0.354414,-0.130800
0.280421,0.168452,-0.103509
0.284891,0.213482,-0.043016
0.292088,0.216708,-0.051898
0.280380,0.261178,-0.046450
0.276159,0.282258,-0.045094
0.254549,0.310783,-0.033567
0.251043,0.322937,-0.036032
0.217048,0.338766,-0.034425
0.204552,0.335316,-0.039095
0.167728,0.346934,-0.035276
0.166120,0.336705,-0.037697
0.160066,0.360419,-0.045454
0.134505,0.359058,-0.064502
0.086714,0.358951,-0.079735
0.035075,0.350276,-0.113234
0.017797,0.375858,-0.113120
0.276093,0.174799,-0.057106
0.282276,0.223553,-0.053273
0.266011,0.230486,-0.030188
0.255570,0.251130,-0.046997
0.260534,0.273358,-0.026626
0.243369,0.272208,-0.001624
0.229428,0.303168,-0.015473
0.215179,0.316373,-0.021823
0.200928,0.328342,-0.029115
0.171975,0.313544,-0.038622
0.141801,0.327879,-0.026290
0.132774,0.344567,-0.050556
0.096450,0.323240,-0.065054
0.056937,0.327035,-0.086489
0.022470,0.333091,-0.126162
0.274163,0.162874,-0.048340
0.286816,0.210129,-0.040521
0.284651,0.222738,-0.047333
0.271380,0.245515,-0.048665
0.244195,0.257520,-0.015220
0.254008,0.284211,-0.021589
0.229060,0.282523,-0.012564
0.208029,0.305449,-0.034183
0.192730,0.323110,-0.011966
0.172910,0.295769,-0.022102
0.151374,0.339413,-0.035799
0.142867,0.331380,-0.042164
0.108637,0.349129,-0.049267
0.052023,0.335450,-0.082335
0.015221,0.327202,-0.125523
0.261265,0.120738,-0.084218
0.273369,0.172737,-0.044623
0.269990,0.204951,-0.026106
0.275597,0.215079,-0.019783
0.258395,0.254753,-0.002623
0.257150,0.271089,-0.003409
0.228108,0.265484,-0.015231
0.218953,0.286261,-0.001140
0.197267,0.312882,-0.007423
0.190217,0.308606,-0.009997
0.144396,0.305731,-0.009469
0.158022,0.337706,-0.017138
0.116752,0.326991,-0.028788
0.067760,0.293456,-0.054978
0.027020,0.298506,-0.101563
0.255346,0.131197,-0.049490
0.269914,0.138909,-0.035006
0.281299,0.210203,-0.024056
0.269364,0.226922,-0.019019
0.242138,0.250955,-0.023711
0.240192,0.244387,-0.008126
0.251588,0.278684,-0.007869
0.190814,0.276424,-0.033729
0.199005,0.273458,-0.027535
0.167215,0.312412,-0.027673
0.176445,0.305933,-0.029613
0.138968,0.310102,-0.019546
0.124847,0.319737,-0.032887
0.074140,0.317980,-0.041842
0.022808,0.323275,-0.096908
0.280473,0.113666,-0.034505
0.274418,0.155537,-0.018208
0.243254,0.172969,-0.023934
0.264729,0.236998,0.007897
0.244436,0.235537,0.012838
0.251328,0.248435,0.013564
0.239443,0.262612,0.006844
0.173284,0.279703,0.002197
0.181618,0.295144,0.000158
0.174577,0.285132,0.000805
0.133843,0.297489,-0.018631
0.117895,0.297881,-0.033220
0.076962,0.294032,-0.024284
0.022387,0.269997,-0.086563
0.281253,0.089079,-0.060550
0.277360,0.125174,-0.025019
0.256237,0.152975,-0.030475
0.278403,0.188052,-0.007225
0.255450,0.210958,0.002819
0.242382,0.223962,0.026329
0.237618,0.260402,0.007019
0.226417,0.270093,0.009133
0.203651,0.271805,0.014271
0.173652,0.276470,0.001740
0.165898,0.297798,0.000718
0.137648,0.290394,-0.018812
0.114872,0.305220,-0.030594
0.087816,0.282904,-0.053443
0.011433,0.284318,-0.073460
0.260792,0.084952,-0.056317
0.250661,0.131178,-0.022415
0.249059,0.144923,-0.009107
0.232577,0.178379,0.004739
0.254886,0.212616,0.019680
0.247238,0.226246,0.034353
0.230380,0.262452,0.019146
0.207796,0.231456,0.039162
0.207694,0.267235,0.004606
0.179674,0.269253,-0.009675
0.150263,0.253414,-0.008914
0.116296,0.288449,-0.003558
0.107385,0.263543,-0.032309
0.040384,0.260274,-0.056729
0.273740,-0.146025,-0.116637
0.265538,-0.079280,-0.105220
0.268459,-0.061723,-0.081260
0.273588,-0.028083,-0.090736
0.268674,-0.000444,-0.065285
0.279121,0.028950,-0.073882
0.265253,0.032172,-0.042872
0.266726,0.077202,-0.046817
0.247673,0.091048,-0.014596
0.265221,0.130238,-0.017369
0.238158,0.153061,-0.018414
0.247763,0.187848,-0.004882
0.258499,0.201367,0.025012
0.243666,0.230532,0.031519
0.248606,0.227308,0.012802
0.216985,0.250419,0.018555
0.184401,0.262645,0.017174
0.178101,0.259574,0.000890
0.150624,0.263787,-0.011470
0.104743,0.266596,-0.008129
0.100187,0.263311,-0.036180
0.031184,0.265572,-0.051835
0.278434,-0.118179,-0.115446
0.284511,-0.098061,-0.117407
0.303929,-0.047913,-0.099486
0.290645,-0.040582,-0.072898
0.289661,0.014905,-0.072786
0.272607,0.036435,-0.055798
0.257182,0.043863,-0.059727
0.263514,0.058717,-0.059614
0.251616,0.095977,-0.032031
0.253492,0.121510,0.003560
0.242294,0.123021,0.014983
0.235986,0.154997,0.017554
0.233430,0.193328,0.023691
0.226475,0.209948,0.019087
0.217953,0.232627,0.027639
0.182591,0.219940,0.019139
0.185179,0.244123,0.030364
0.143815,0.247677,0.004983
0.128167,0.244810,0.001128
0.108342,0.269956,-0.004880
0.101442,0.261196,-0.046429
0.304914,-0.130972,-0.090994
0.316356,-0.090956,-0.086173
0.309670,-0.102423,-0.065376
0.308254,-0.033535,-0.057765
0.293829,-0.009718,-0.039500
0.291792,0.015436,-0.024622
0.284488,0.030091,-0.022900
0.269503,0.058894,-0.033333
0.276047,0.078084,-0.035153
0.250208,0.107455,-0.014229
0.259710,0.104992,-0.006931
0.245218,0.156552,0.001457
0.239533,0.155986,0.000718
0.234980,0.187284,0.021533
0.225151,0.208830,0.028511
0.216990,0.208204,0.031579
0.188780,0.230319,0.013349
0.149755,0.246674,0.019383
0.141069,0.249965,-0.006825
0.128275,0.221372,-0.001497
0.096123,0.267147,-0.020252
0.064409,0.258642,-0.028337
0.306441,-0.129792,-0.102013
0.304275,-0.084423,-0.074680
0.319888,-0.070318,-0.074433
0.301257,-0.052877,-0.041963
0.306514,-0.024758,-0.042783
0.292396,0.018794,-0.051930
0.268427,0.020172,-0.029308
0.257748,0.066637,-0.025222
0.260011,0.066431,-0.002754
0.250752,0.088697,-0.018259
0.231335,0.092431,0.012526
0.238203,0.127489,-0.002553
0.214467,0.153927,0.020238
0.230747,0.142939,0.045105
0.181896,0.183661,0.017536
0.182487,0.188627,0.034003
0.169189,0.196083,0.019965
0.136966,0.224617,0.001891
0.109021,0.221989,0.001749
0.120900,0.217196,-0.007559
0.071812,0.228627,-0.006583
0.045075,0.222198,-0.021642
0.318986,-0.159522,-0.083785
0.322382,-0.118246,-0.058723
0.315406,-0.085729,-0.049805
0.315200,-0.072258,-0.047020
0.312143,-0.056117,-0.024630
0.297952,-0.008182,-0.016208
