X,Y,Z
-0.087608,0.441161,0.019627
-0.090437,0.476025,0.040258
-0.094407,0.501315,0.064522
-0.096014,0.454454,0.026992
-0.085054,0.480447,0.042054
-0.091217,0.513009,0.066730
-0.086014,0.392661,0.021554
-0.076140,0.419739,0.056935
-0.072649,0.478315,0.061251
-0.078403,0.479247,0.074413
-0.086412,0.502343,0.098988
-0.085721,0.517308,0.084277
-0.070683,0.400277,0.036664
-0.086821,0.433689,0.051292
-0.080799,0.458480,0.063683
-0.092341,0.480867,0.094763
-0.075497,0.511367,0.105571
-0.090658,0.524146,0.084389
-0.072583,0.372773,0.016342
-0.070711,0.405500,0.065418
-0.078505,0.419957,0.074831
-0.062106,0.467806,0.091628
-0.077899,0.482068,0.113642
-0.084733,0.514200,0.104004
-0.093696,0.510285,0.124831
-0.117076,0.524351,0.081585
-0.083910,0.371741,0.046625
-0.100391,0.415362,0.071001
-0.062834,0.416872,0.085340
-0.048664,0.483355,0.087134
-0.060577,0.484627,0.108247
-0.087679,0.487416,0.102878
-0.117882,0.516058,0.104803
-0.129733,0.527930,0.091992
-0.079795,0.345610,0.043306
-0.066546,0.377568,0.094517
-0.052051,0.417943,0.083136
-0.043496,0.453460,0.107687
-0.062424,0.459719,0.107097
-0.083839,0.488060,0.112991
-0.089325,0.490359,0.107400
-0.098251,0.490228,0.119167
-0.141326,0.520904,0.097093
-0.134133,0.531071,0.110776
-0.082156,0.343352,0.076138
-0.057345,0.384008,0.072549
-0.058201,0.416722,0.108971
-0.065133,0.431750,0.120392
-0.062230,0.461493,0.115847
-0.066617,0.504522,0.109542
-0.096457,0.490934,0.118792
-0.112436,0.509792,0.108439
-0.128579,0.525431,0.128560
-0.140919,0.548411,0.129467
-0.068219,0.313103,0.072009
-0.077156,0.360560,0.094608
-0.060272,0.388319,0.134038
-0.065578,0.415963,0.109866
-0.076897,0.432775,0.124019
-0.079544,0.448665,0.139212
-0.092946,0.462166,0.138197
-0.111878,0.466688,0.127336
-0.117742,0.495284,0.138682
-0.116522,0.511350,0.152203
-0.114407,0.534749,0.157986
-0.176836,0.532026,0.143902
-0.184339,0.543733,0.122992
-0.080022,0.321237,0.061561
