X,Y,Z
0.406352,0.262397,-0.147723
0.410604,0.287397,-0.130382
0.396201,0.296919,-0.127068
0.381419,0.294241,-0.148586
0.344938,0.316010,-0.164496
0.342385,0.328456,-0.150562
0.308722,0.342505,-0.165963
0.284216,0.346499,-0.176263
0.266885,0.334171,-0.183015
0.406204,0.252974,-0.138370
0.388966,0.296617,-0.142015
0.396880,0.329907,-0.139466
0.351485,0.304143,-0.168023
0.331792,0.304485,-0.153182
0.343550,0.301878,-0.156455
0.335125,0.343182,-0.150045
0.276475,0.348923,-0.163532
0.264665,0.362029,-0.183776
0.394035,0.226011,-0.137931
0.403724,0.251255,-0.141417
0.371250,0.276905,-0.097730
0.385594,0.304540,-0.120071
0.371224,0.297927,-0.131915
0.353959,0.298651,-0.131639
0.332729,0.314543,-0.132740
0.327848,0.336309,-0.140985
0.294918,0.339202,-0.127826
0.269156,0.358867,-0.155971
0.238732,0.360061,-0.181137
0.411519,0.228228,-0.151820
0.414066,0.246964,-0.136477
0.413870,0.266904,-0.118064
0.385958,0.288669,-0.114030
0.380483,0.314131,-0.121993
0.342784,0.302249,-0.130665
0.311690,0.341819,-0.124022
0.310680,0.315081,-0.122332
0.298652,0.359974,-0.140758
0.265086,0.356851,-0.156129
0.244475,0.341020,-0.170926
0.389393,0.202287,-0.147674
0.406414,0.222212,-0.146246
0.392881,0.240919,-0.094559
0.380425,0.257178,-0.107902
0.375947,0.290487,-0.082344
0.372471,0.291874,-0.136815
0.344514,0.304590,-0.126226
0.287512,0.316679,-0.119196
0.308163,0.329284,-0.125831
0.306961,0.329945,-0.094521
0.279628,0.367284,-0.117791
0.239053,0.344287,-0.135417
0.181061,0.315918,-0.190244
0.129067,0.324190,-0.210421
0.401831,0.202176,-0.150479
0.391932,0.203008,-0.122781
0.392646,0.236489,-0.122080
0.386854,0.270456,-0.105544
0.374162,0.273587,-0.095054
0.355926,0.298375,-0.093312
0.325431,0.306774,-0.105756
0.303282,0.316463,-0.107637
0.280148,0.334438,-0.138383
0.292191,0.354642,-0.102736
0.272599,0.352714,-0.124116
0.236925,0.350217,-0.153988
0.157518,0.320107,-0.188732
0.141160,0.330159,-0.210509
0.390266,0.186946,-0.134169
0.373899,0.217096,-0.110675
0.378342,0.229442,-0.102260
0.382180,0.277119,-0.096596
0.372369,0.274629,-0.088872
0.364893,0.286057,-0.090357
0.320106,0.290431,-0.114091
0.300372,0.310328,-0.105067
0.289610,0.309052,-0.091436
0.294160,0.328973,-0.085052
0.250673,0.345296,-0.078729
0.247652,0.366184,-0.124140
0.150441,0.308040,-0.188957
0.142016,0.336316,-0.193131
0.400380,0.200542,-0.138152
0.380748,0.215240,-0.116241
0.390925,0.231365,-0.078099
0.374709,0.267993,-0.080387
0.360421,0.249030,-0.101235
0.345078,0.263211,-0.103159
0.335951,0.281529,-0.086934
0.290772,0.319299,-0.090162
0.289699,0.335324,-0.095450
0.282510,0.342519,-0.081158
0.271659,0.352577,-0.098565
0.246929,0.341144,-0.121857
0.172100,0.330118,-0.184637
0.142127,0.321374,-0.186854
0.380313,0.143182,-0.125447
0.374259,0.177695,-0.116100
0.368797,0.193560,-0.097322
0.377350,0.232953,-0.080278
0.376323,0.257545,-0.078473
0.344519,0.258880,-0.084578
0.343047,0.283035,-0.087468
0.322239,0.260604,-0.066989
0.302549,0.297235,-0.083315
0.278320,0.305688,-0.100134
0.268287,0.324424,-0.119148
0.268703,0.330094,-0.120666
0.187730,0.310226,-0.136751
0.159108,0.308732,-0.158255
0.130790,0.304229,-0.165424
0.376158,0.174841,-0.119599
0.386915,0.175579,-0.104461
0.366286,0.221335,-0.109011
0.394907,0.210382,-0.089805
0.382482,0.278913,-0.052433
0.351583,0.261852,-0.065930
0.343841,0.270141,-0.070158
0.322118,0.286999,-0.084420
0.290603,0.295926,-0.092484
0.272251,0.303807,-0.102286
0.257116,0.311281,-0.119571
0.225104,0.316830,-0.104234
0.181000,0.299033,-0.144685
0.170569,0.307583,-0.158433
0.126642,0.307071,-0.179688
0.384978,0.146762,-0.097944
0.378775,0.188489,-0.081840
0.363468,0.179231,-0.073255
0.369026,0.213883,-0.070000
0.356949,0.235654,-0.065273
0.347020,0.249208,-0.059420
0.314491,0.246839,-0.069068
0.318356,0.269740,-0.056804
0.298321,0.287671,-0.074785
0.263475,0.280456,-0.083747
0.250992,0.296990,-0.099280
0.221434,0.308880,-0.126059
0.167556,0.288931,-0.125797
0.152710,0.285652,-0.156278
0.376291,0.152854,-0.082729
0.350683,0.185495,-0.077147
0.367334,0.192609,-0.071750
0.369545,0.223412,-0.062397
0.369722,0.233945,-0.064763
0.325958,0.241189,-0.055644
0.325518,0.261468,-0.068722
0.301829,0.267961,-0.075529
0.281553,0.290291,-0.087367
0.274312,0.292411,-0.085821
0.252019,0.298617,-0.101215
0.203241,0.289717,-0.105553
0.169348,0.291420,-0.132478
0.129274,0.279563,-0.158851
0.370726,0.125463,-0.067421
0.373460,0.163108,-0.085942
0.357304,0.200099,-0.055511
0.366271,0.227800,-0.067989
0.338930,0.223315,-0.048576
0.336735,0.224520,-0.041153
0.304697,0.251092,-0.062377
0.294310,0.263885,-0.051655
0.276799,0.262153,-0.057429
0.260910,0.272912,-0.088383
0.241619,0.272728,-0.102268
0.200873,0.278896,-0.100905
0.159392,0.282549,-0.128559
0.137082,0.273401,-0.150931
0.386667,0.135240,-0.113655
0.374452,0.174755,-0.078207
0.371951,0.193177,-0.057988
0.350086,0.212331,-0.045915
0.332757,0.225091,-0.054300
0.318819,0.238025,-0.053253
0.322819,0.250216,-0.069205
0.300756,0.261564,-0.061141
0.280198,0.272410,-0.059324
0.259214,0.288408,-0.069208
0.236242,0.276692,-0.083099
0.186310,0.292994,-0.104414
0.161349,0.288354,-0.126355
0.123308,0.266808,-0.175625
0.366128,0.133916,-0.056597
0.348436,0.163047,-0.069563
0.350255,0.187431,-0.050502
0.352067,0.175901,-0.044484
0.336035,0.230137,-0.042846
0.339381,0.214785,-0.035735
0.285683,0.246510,-0.050841
0.270269,0.231822,-0.051354
0.263568,0.266660,-0.050965
0.221198,0.268801,-0.044654
0.208994,0.286170,-0.080385
0.169240,0.262807,-0.097747
0.130120,0.261628,-0.111176
0.367757,0.125122,-0.077220
0.356101,0.155393,-0.044115
0.350692,0.191770,-0.025526
0.336992,0.192396,-0.029808
0.320902,0.208552,-0.048496
0.312812,0.234415,-0.046648
0.297502,0.230635,-0.055594
0.292986,0.235687,-0.032806
0.247120,0.241790,-0.071804
0.224015,0.250998,-0.064212
0.212767,0.249409,-0.083980
0.171580,0.272189,-0.114127
0.144713,0.249188,-0.129113
0.352476,0.118246,-0.056034
0.348192,0.156114,-0.045360
0.350741,0.178346,-0.014429
0.329002,0.195694,-0.017211
0.325575,0.196816,-0.020424
0.308890,0.209498,-0.032454
0.280281,0.215356,-0.024467
0.276819,0.255753,-0.035833
0.246257,0.257949,-0.064919
0.215853,0.245401,-0.047792
0.174577,0.255187,-0.055454
0.144870,0.242764,-0.082267
0.347864,0.126790,-0.051696
0.342662,0.138118,-0.034291
0.349231,0.183404,-0.043800
0.321328,0.181883,-0.032476
